,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1951,03221020313322,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952,03221020313320,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953,03221020313330,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1954,03221021202220,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955,03221021220100,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956,03221021202322,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,03221021202233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,03221021202323,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,03221021202223,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,03221021202232,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1961,03221021202221,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,03221021202321,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,03221021202320,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,03221021202231,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,03221021221001,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,03221021202333,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,03221021203222,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,03221021202332,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1969,03221021203232,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1970,03221021203223,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,03221021203221,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1972,03221021202331,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1973,03221021203220,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,03221021203230,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,03221020313331,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,03221020313321,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,03221020313303,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,03221020313302,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1979,03221020313312,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,03221020313313,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,03221021202202,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,03221020313311,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,03221021202200,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,03221020313310,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,03221021202230,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,03221021202302,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1987,03221021202303,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1988,03221021202212,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,03221021202213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,03221021202203,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1991,03221021202300,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,03221021202201,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,03221021202210,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1994,03221021202301,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1995,03221021202330,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,03221021202313,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1997,03221021203212,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,03221021202312,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,03221021203202,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2000,03221021203203,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2001,03221021203201,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2002,03221021203200,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,03221021203210,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,03221021202311,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2005,03221021202310,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,03221021203022,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,03221021202132,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,03221021203032,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,03221021203023,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,03221021202133,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2011,03221021202130,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,03221021202131,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,03221021203021,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,03221021203020,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,03221020313301,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,03221020313300,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,03221020313122,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,03221020313123,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2019,03221020313132,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,03221021202022,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,03221020313133,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,03221020313131,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,03221021202020,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2024,03221020313130,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,03221020330130,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,03221020330121,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,03221020330120,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,03221020330031,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2029,03221020330102,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,03221020330013,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,03221020330112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,03221020330103,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2033,03221020330101,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,03221020330011,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,03221020330020,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,03221020330003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,03221020321113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,03221020330012,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,03221020330002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,03221020321112,JAM_0012_V2,0.024390243902439025,1.7594129981064215,0.0,0.0,0.3717010428265828,0.13388830714109468,0.0,0.0,0.2682926829268293
2041,03221020321111,JAM_0012_V2,0.024390243902439025,1.8805564322122714,0.0,0.0,0.37018056032134267,0.13334062332060279,0.0,0.0,0.2682926829268293
2042,03221020330000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,03221020321110,JAM_0012_V2,0.024390243902439025,1.7280978691287157,0.0,0.0,0.36660893951974266,0.1320541195753144,0.0,0.0,0.2682926829268293
2044,03221020330010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,03221020331002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,03221020330113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,03221020331012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,03221020331003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,03221020331013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,03221020331011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,03221020331010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,03221020331000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2053,03221020330111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,03221020331001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,03221020330001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,03221020312223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,03221020312222,JAM_0012_V2,0.024390243902439025,2.118330792682927,0.0,0.0,0.4335218522606827,0.15615642797656176,0.0,0.0,0.2682926829268293
2058,03221020312232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,03221020303332,JAM_0012_V2,0.024390243902439025,2.0585963551591084,0.0,0.0,0.43795087860851756,0.15775179136090162,0.0,0.0,0.2682926829268293
2060,03221020303333,JAM_0012_V2,0.024390243902439025,2.207254921517721,0.0,0.0,0.4362937124764047,0.15715486247365068,0.0,0.0,0.2682926829268293
2061,03221020303330,JAM_0012_V2,0.024390243902439025,2.5546361411490093,0.0,0.0,0.5432935807763076,0.19569667955724204,0.0,0.0,0.2682926829268293
2062,03221020312220,JAM_0012_V2,0.024390243902439025,2.6185272961128048,0.0,0.0,0.537157721635772,0.19348651606862138,0.0,0.0,0.2682926829268293
2063,03221020312230,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,03221020303331,JAM_0012_V2,0.024390243902439025,2.9843189890791733,0.0,0.0,0.5944318248004449,0.2141169004324006,0.0,0.0,0.2682926829268293
2065,03221020330110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,03221020330100,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,03221020312233,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,03221020312323,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,03221020312332,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,03221020312322,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,03221020312231,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,03221020312321,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,03221020312331,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,03221020312320,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,03221020313232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2076,03221020313223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,03221020313222,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,03221020312333,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2079,03221020313233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,03221020313230,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,03221020313231,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2082,03221020313220,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,03221020313221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,03221020313203,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,03221020312221,JAM_0012_V2,0.024390243902439025,2.172361978670446,0.0,0.0,0.45994021252888007,0.16567244035441703,0.0,0.0,0.2682926829268293
2086,03221020312203,JAM_0012_V2,0.024390243902439025,2.404528548077839,90.17073170731707,0.0,0.5106438020380532,0.18393609581924067,0.0,-0.004365853658536585,0.2682926829268293
2087,03221020303312,JAM_0012_V2,0.024390243902439025,3.6696416343130718,180.3658536585366,0.0,0.7849180640243902,0.2827308352400617,0.0,-0.007512195121951219,0.2682926829268293
2088,03221020312212,JAM_0012_V2,0.024390243902439025,2.580903216106136,16.390243902439025,0.0,0.5104207352894109,0.18385573567413702,0.0,0.0,0.2682926829268293
2089,03221020312202,JAM_0012_V2,0.024390243902439025,2.7896605700981327,8.463414634146341,0.0,0.5733045717565025,0.206506766924044,0.0,0.0,0.2682926829268293
2090,03221020303313,JAM_0012_V2,0.024390243902439025,3.409782967916349,92.09756097560975,0.0,0.6710918705637863,0.2417301695521285,0.0,0.0,0.2682926829268293
2091,03221020312200,JAM_0012_V2,0.024390243902439025,4.892627623023056,1006.7073170731708,0.0,1.02383621727548,0.36879020202450635,0.0,-0.006365853658536586,0.2682926829268293
2092,03221020303310,JAM_0012_V2,0.024390243902439025,10.973478735947028,2876.317073170732,0.0,2.3657859709204696,0.8521662863289438,0.0,-0.003048780487804878,0.2804878048780488
2093,03221020303311,JAM_0012_V2,0.024390243902439025,8.475734803734756,1929.7560975609756,0.0,1.6944911305497332,0.6103630065917969,0.0,0.0071463414634146336,0.2804878048780488
2094,03221020312210,JAM_0012_V2,0.024390243902439025,4.623091907036014,680.7317073170732,0.0,0.9023747560454578,0.3250392704475217,0.0,0.00748780487804878,0.2682926829268293
2095,03221020312330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,03221020312302,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,03221020312313,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,03221020312312,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,03221020312213,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,03221020312303,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,03221020312300,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,03221020312301,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,03221020312311,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,03221020312310,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,03221020313202,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2106,03221020313212,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,03221020313213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2108,03221020313211,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,03221020313200,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,03221020313210,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2111,03221020313201,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,03221020313022,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2113,03221020313023,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114,03221020313032,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,03221020312211,JAM_0012_V2,0.024390243902439025,4.9499902492616235,1320.4146341463415,0.0,1.0643913338824016,0.3833983380620073,0.0,-0.00651219512195122,0.2682926829268293
2116,03221020312132,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117,03221020312033,JAM_0012_V2,0.024390243902439025,5.85519111447218,496.39024390243907,0.0,1.2335269741895722,0.44432169635121416,0.0,-0.004902439024390245,0.2804878048780488
2118,03221020312133,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2119,03221020312123,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2120,03221020312122,JAM_0012_V2,0.024390243902439025,16.171315262957318,3712.6829268292686,0.0,3.465026995030845,1.248117644612382,0.0,0.002,0.29268292682926833
2121,03221020312130,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122,03221020312131,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2123,03221020312121,JAM_0012_V2,0.024390243902439025,9.694153576362424,72.95121951219512,0.0,1.8492867306965155,0.6661210350873994,0.0,0.0,0.2682926829268293
2124,03221020312031,JAM_0012_V2,0.024390243902439025,6.302668129525534,556.0731707317074,0.0,1.2878440531288706,0.4638869355364544,0.0,-0.007829268292682927,0.2682926829268293
2125,03221021202211,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,03221021202032,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,03221021202123,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,03221021202033,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,03221021202122,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2130,03221021202023,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2131,03221021202021,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,03221021202030,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2133,03221021202120,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,03221021202031,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2135,03221020313121,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2136,03221020313120,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2137,03221020313103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138,03221020313113,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139,03221020313112,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2140,03221021202002,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2141,03221020313102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142,03221021202000,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143,03221020313111,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144,03221020313100,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145,03221021202121,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,03221021202003,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,03221021202012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,03221021202102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,03221021202013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,03221021202103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,03221021202011,JAM_0006_V2,0.04878048780487805,11.56940664896151,355.4146341463415,0.0,2.482376773182939,0.8711195689875906,0.0,0.007658536585365854,0.4878048780487805
2152,03221021202001,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2153,03221021202100,JAM_0006_V2,0.04878048780487805,5.23931884765625,224.78048780487805,0.0,1.1444777163063609,0.4016219261215954,0.0,0.0,0.4878048780487805
2154,03221021202112,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2155,03221021202113,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,03221020313101,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2157,03221020313110,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158,03221021202010,JAM_0006_V2,0.04878048780487805,62.521240234375,1359.560975609756,0.0,11.732726678615663,4.1172668643114045,0.0,0.013170731707317074,0.5121951219512195
2159,03221020312201,JAM_0012_V2,0.024390243902439025,3.3917906226181405,223.2926829268293,0.0,0.7233521414966119,0.2605545549857907,0.0,-0.009073170731707316,0.2682926829268293
2160,03221020312023,JAM_0012_V2,0.024390243902439025,3.750912922184642,89.90243902439025,0.0,0.7920721682106576,0.28530778826736825,0.0,0.0,0.2682926829268293
2161,03221020312022,JAM_0012_V2,0.024390243902439025,5.687898217177973,285.8292682926829,0.0,1.1753391986939965,0.4233622376511737,0.0,0.009097560975609756,0.2682926829268293
2162,03221020303133,JAM_0012_V2,0.024390243902439025,19.12645888910061,2711.5853658536585,0.0,3.822831270171375,1.3770002155769163,0.0,0.008512195121951218,0.2804878048780488
2163,03221020303132,JAM_0012_V2,0.024390243902439025,27.083097132240855,3189.7317073170734,0.0,5.858294510259861,2.1101827854063453,0.0,0.01,0.29268292682926833
2164,03221020312032,JAM_0012_V2,0.024390243902439025,4.6299326826886436,593.3414634146342,0.0,0.9056679562824529,0.32622547556714315,0.0,-0.010195121951219513,0.2682926829268293
2165,03221020303131,JAM_0012_V2,0.024390243902439025,29.795570931783537,1411.1707317073171,0.0,5.655905467707936,2.0372814550632383,0.0,0.014560975609756097,0.2682926829268293
2166,03221020312020,JAM_0012_V2,0.024390243902439025,6.748288782631479,85.78048780487805,0.0,1.3485809884420257,0.4857646314109244,0.0,0.0,0.2682926829268293
2167,03221020312030,JAM_0012_V2,0.024390243902439025,6.765565453506098,637.2439024390244,0.0,1.305782271594536,0.4703483639693842,0.0,0.006609756097560976,0.2682926829268293
2168,03221020312021,JAM_0012_V2,0.024390243902439025,4.116691031107089,178.65853658536585,0.0,0.8395137089054759,0.30239642829429814,0.0,-0.005878048780487805,0.2682926829268293
2169,03221020313033,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
