,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1905,03221020212133,JAM_0002_V2,0.7058823529411765,254.8247788373162,10684.235294117647,0.0,48.369413936839386,18.688828468322754,0.0,-0.017647058823529415,7.764705882352942
1906,03221020212132,JAM_0002_V2,0.7058823529411765,752.208122702206,87843.52941176471,0.7058823529411765,150.5190555348116,58.157102697035846,0.0,0.27741176470588236,8.470588235294118
1907,03221020213022,JAM_0002_V2,0.7058823529411765,416.242977366728,44306.117647058825,0.0,88.11585953656366,34.04594354068532,0.0,0.052941176470588235,8.470588235294118
1908,03221020213020,JAM_0002_V2,0.7647058823529411,285.93638341567095,31717.70588235294,0.0,57.10062548693488,22.062368841732248,0.0,-0.39305882352941174,9.176470588235293
1909,03221020212130,JAM_0002_V2,0.7647058823529411,219.46300371955422,44135.0,0.0,44.608662605285645,17.235762245514813,0.0,0.4794705882352941,8.411764705882351
1910,03221020213030,JAM_0002_V2,0.7647058823529411,2347.3334099264703,102654.88235294117,0.0,461.7007212919347,178.39054062787224,0.0,0.3364705882352941,9.176470588235293
1911,03221020213021,JAM_0002_V2,0.7647058823529411,615.5362405215992,55662.94117647059,0.0,110.71907727858598,42.77930658003863,0.0,-0.045117647058823526,9.176470588235293
1912,03221020212131,JAM_0002_V2,0.7450980392156863,457.31933833103557,39321.05882352941,0.0,86.4600757524079,33.406184963151524,0.0,0.5044313725490197,8.568627450980392
1913,03221020213002,JAM_0002_V2,0.7647058823529411,1172.2012365004596,137984.29411764705,0.0,260.1347418392406,100.51008134729722,0.0,0.7195882352941175,13.0
1914,03221020212113,JAM_0002_V2,0.7647058823529411,181.6849042107077,23039.823529411762,0.0,34.54839100557215,13.34870367190417,0.0,0.28905882352941176,16.058823529411764
1915,03221020213003,JAM_0002_V2,0.7647058823529411,3286.6188821231617,200421.76470588235,0.0,675.1922607421875,260.8787624134737,0.0,0.8557058823529411,16.441176470588236
1916,03221020213012,JAM_0002_V2,0.7647058823529411,2611.046042049632,196057.5882352941,2.2941176470588234,571.527385487276,220.8250456417308,2.2941176470588234,0.8786470588235293,16.823529411764703
1917,03221020213130,JAM_0002_V2,0.7450980392156863,914.5990205652573,63965.921568627455,0.0,189.90168971641393,73.37364978416294,0.0,0.4515294117647059,8.568627450980392
1918,03221020213112,JAM_0002_V2,0.7647058823529411,2352.809943704044,166558.29411764705,1.5294117647058822,513.8434385411879,198.5372927048627,0.7647058823529411,0.9038823529411764,16.823529411764703
1919,03221020213103,JAM_0002_V2,0.7647058823529411,775.766299977022,39225.58823529411,0.0,172.15795023301067,66.517876737258,0.0,0.3005294117647059,9.176470588235293
1920,03221020213102,JAM_0002_V2,0.7647058823529411,516.1648487764246,16342.529411764704,0.0,102.65967896405388,39.66534033943625,0.0,0.016058823529411764,8.794117647058822
1921,03221020213113,JAM_0002_V2,0.7647058823529411,2214.9631204044117,93496.76470588235,0.0,459.4874954223632,177.53540981517116,0.0,0.7624117647058823,12.617647058823529
1922,03221020213013,JAM_0002_V2,0.7647058823529411,1544.461030847886,108270.88235294117,0.0,327.1629521987017,126.40824755500344,0.0,0.6997058823529412,12.235294117647058
1923,03221020213100,JAM_0002_V2,0.8235294117647058,41.96675020105698,2179.0588235294117,0.0,8.396665615193983,3.2442783643217648,0.0,-0.5427058823529411,8.235294117647058
1924,03221020213011,JAM_0002_V2,0.8235294117647058,199.34336404239428,24019.05882352941,0.0,44.23825118120978,17.09264342925128,0.0,-0.1564705882352941,8.235294117647058
1925,03221021220021,JAM_0006_V2,0.47058823529411764,313.01393037683823,66007.5294117647,0.0,66.38882087258732,23.297269484576056,0.0,0.39905882352941174,5.647058823529411
1926,03221021220003,JAM_0006_V2,0.5294117647058824,225.0251069910386,40021.41176470588,0.0,46.94877315970028,16.475337477291333,0.0,0.324,6.352941176470589
1927,03221021220012,JAM_0006_V2,0.5098039215686274,193.49333400352327,31363.137254901958,0.0,37.250509897867836,13.072007562599929,0.0,0.3502352941176471,5.607843137254902
1928,03221021220103,JAM_0006_V2,0.49019607843137253,94.46063322179457,9461.764705882353,0.0,18.133278921538707,6.3633585093068135,0.0,-0.19362745098039216,5.637254901960784
1929,03221021220102,JAM_0006_V2,0.49019607843137253,89.72314572801777,1768.627450980392,0.0,18.93524772980634,6.644786572923847,0.0,0.0,5.3921568627450975
1930,03221021220013,JAM_0006_V2,0.5098039215686274,126.0914462220435,17971.098039215685,0.0,25.695078157911112,9.016956979153202,0.0,-0.054549019607843134,5.607843137254902
1931,03221021220010,JAM_0006_V2,0.5490196078431373,183.80867513020834,35192.705882352944,0.0,35.245902117560895,12.368547570471671,0.0,0.267921568627451,6.313725490196079
1932,03221021220011,JAM_0006_V2,0.5098039215686274,152.1713986864277,29977.49019607843,0.0,30.95428881925695,10.862528006235758,0.0,0.2870196078431372,6.117647058823529
1933,03221021220101,JAM_0006_V2,0.5098039215686274,90.04425766888787,3799.5686274509803,0.0,17.49016410229253,6.137675649979535,0.0,0.011725490196078431,5.607843137254902
1934,03221021220001,JAM_0006_V2,0.5490196078431373,248.58486280254292,45380.86274509804,0.0,52.64209545359893,18.473246312608907,0.0,-0.032392156862745096,6.588235294117648
1935,03221020331120,JAM_0006_V2,0.49019607843137253,80.67601521809895,1288.235294117647,0.0,16.335692592695647,5.73254689282062,0.0,0.0,5.3921568627450975
1936,03221020331130,JAM_0006_V2,0.45098039215686275,173.02407477883733,11772.392156862745,0.0,36.315945120418775,12.744048380384259,0.0,-0.0423921568627451,5.186274509803922
1937,03221020331112,JAM_0006_V2,0.5098039215686274,195.98788511986825,15273.215686274509,0.0,41.365910922779754,14.516190397973153,0.0,-0.09788235294117646,5.607843137254902
1938,03221020331103,JAM_0006_V2,0.5098039215686274,148.34622012867646,28669.8431372549,0.0,29.32362231086282,10.290291122361724,0.0,0.042313725490196075,5.862745098039215
1939,03221020331113,JAM_0006_V2,0.5098039215686274,247.45466643688724,46529.294117647056,0.0,49.021245133643056,17.202611895168527,0.0,0.018352941176470586,5.862745098039215
1940,03221021220002,JAM_0006_V2,0.5098039215686274,124.82629454369638,21532.588235294115,0.0,24.457151487761852,8.582541867798449,0.0,-0.12082352941176469,5.607843137254902
1941,03221020331102,JAM_0006_V2,0.5294117647058824,85.30956492704503,24.88235294117647,0.0,17.273611854104434,6.061682813307819,0.0,0.0,5.823529411764706
1942,03221020331100,JAM_0006_V2,0.5490196078431373,145.00512934666054,25349.88235294118,0.5490196078431373,29.923583909577015,10.500830145443189,0.0,0.2569411764705883,6.0392156862745106
1943,03221021220000,JAM_0006_V2,0.5490196078431373,187.37840839460785,45709.17647058824,0.0,35.963312710032746,12.620301807627959,0.0,0.17129411764705885,6.588235294117648
1944,03221020331111,JAM_0006_V2,0.5294117647058824,466.3660098805147,99699.88235294117,0.0,96.59564511916217,33.89749498928295,0.0,0.32029411764705884,6.352941176470589
1945,03221020331101,JAM_0006_V2,0.5490196078431373,438.37637388939953,64712.39215686275,0.0,84.9801109164369,29.821353500964598,0.0,0.15043137254901964,6.588235294117648
1946,03221020331110,JAM_0006_V2,0.5294117647058824,545.1333295036765,61858.58823529412,0.0,117.49283981323242,41.2307705598719,0.0,0.03123529411764706,6.352941176470589
1947,03221021202222,JAM_0006_V2,0.5882352941176471,155.0287762810202,44469.41176470588,0.0,29.466386402354523,10.340390415752635,0.0,-0.11411764705882353,7.0588235294117645
1948,03221020313333,JAM_0006_V2,0.5686274509803921,386.00169462316177,92208.62745098039,0.0,73.85173202963436,25.91616584740433,0.0,-0.10064705882352941,6.823529411764706
1949,03221020313323,JAM_0006_V2,0.5882352941176471,202.47612448299634,19727.058823529413,0.0,36.35730406817268,12.758561723372516,0.0,0.53,6.470588235294118
1950,03221020313332,JAM_0006_V2,0.5882352941176471,605.9627039292279,105370.0,0.0,122.19495661118452,42.88084478939281,0.0,0.45294117647058824,7.0588235294117645
1951,03221020313322,JAM_0006_V2,0.5686274509803921,170.37671796013328,21247.901960784315,0.5686274509803921,34.37750533982819,12.063808212093278,0.0,0.042647058823529406,6.254901960784314
1952,03221020313320,JAM_0006_V2,0.6078431372549019,156.6515161850873,33016.21568627451,0.0,31.140757513981235,10.927963579402249,0.0,0.05956862745098039,6.686274509803921
1953,03221020313330,JAM_0006_V2,0.6078431372549019,233.47496421664366,44029.72549019608,0.0,48.628983086230704,17.064958871579638,0.0,-0.17688235294117644,7.2941176470588225
1954,03221021202220,JAM_0006_V2,0.5882352941176471,162.2135835535386,42143.529411764706,0.0,32.039378110100245,11.243308712454404,0.0,0.12,6.470588235294118
1955,03221021220100,JAM_0006_V2,0.5098039215686274,92.545654296875,15274.745098039215,0.0,19.370746238558898,6.797612447364657,0.0,0.1636470588235294,5.607843137254902
1956,03221021202322,JAM_0006_V2,0.6078431372549019,90.90436209884344,52.27450980392157,0.0,19.061224086611876,6.688994823717603,0.0,0.0,6.686274509803921
1957,03221021202233,JAM_0006_V2,0.5882352941176471,98.82948931525736,1027.0588235294117,0.0,19.796558267929974,6.947039155399098,0.0,0.0,6.470588235294118
1958,03221021202323,JAM_0006_V2,0.5686274509803921,116.33629503437116,1241.313725490196,0.0,22.35403434903014,7.844513173196829,0.0,0.0,6.254901960784314
1959,03221021202223,JAM_0006_V2,0.5882352941176471,146.9878522087546,5911.764705882353,0.0,30.729968127082376,10.783808091107536,0.0,0.14352941176470588,6.470588235294118
1960,03221021202232,JAM_0006_V2,0.5882352941176471,157.88978127872244,24912.352941176472,0.0,30.443155064302335,10.683159267201143,0.0,-0.09705882352941177,6.470588235294118
1961,03221021202221,JAM_0006_V2,0.6078431372549019,117.79108862783394,3309.098039215686,0.0,24.690113983902275,8.664293579026763,0.0,0.0,6.686274509803921
1962,03221021202321,JAM_0006_V2,0.6078431372549019,116.03036917892156,0.0,0.0,22.6235307338191,7.939085149297527,0.0,0.0,6.686274509803921
1963,03221021202320,JAM_0006_V2,0.6078431372549019,98.54788567038142,0.0,0.0,20.721819578432566,7.2717337140849985,0.0,0.0,6.686274509803921
1964,03221021202231,JAM_0006_V2,0.6470588235294118,112.37196978400736,32.35294117647059,0.0,22.866559084723978,8.024368552600636,0.0,0.0,7.11764705882353
1965,03221021221001,JAM_0006_V2,0.49019607843137253,287.5055948893229,10666.176470588234,0.0,60.61964315526625,21.272739242104922,0.0,0.1480392156862745,5.3921568627450975
1966,03221021202333,JAM_0006_V2,0.5294117647058824,511.90382295496323,162004.23529411765,0.5294117647058824,107.72377866857192,37.80259718614466,0.0,0.3070588235294118,6.882352941176471
1967,03221021203222,JAM_0006_V2,0.5294117647058824,914.8248219209559,86753.11764705883,0.0,176.33412282607134,61.879444010117474,0.0,0.30282352941176466,6.352941176470589
1968,03221021202332,JAM_0006_V2,0.5686274509803921,183.90836109834558,45192.23529411764,0.0,38.757466933306524,13.600830755981743,0.0,-0.009098039215686275,6.254901960784314
1969,03221021203232,JAM_0006_V2,0.5294117647058824,411.23054055606616,16761.176470588234,0.0,76.8836742849911,26.98013953601613,0.0,-0.24776470588235297,6.088235294117647
1970,03221021203223,JAM_0006_V2,0.5294117647058824,1970.9276194852941,77324.82352941176,0.5294117647058824,426.47251981847427,149.65840025509104,0.0,0.3721764705882353,6.352941176470589
1971,03221021203221,JAM_0006_V2,0.5490196078431373,839.4741019454658,21358.50980392157,0.0,162.67792525945927,57.08719313378428,0.0,-0.06588235294117648,6.0392156862745106
1972,03221021202331,JAM_0006_V2,0.5882352941176471,411.49209415211396,51886.470588235294,0.0,81.0653652864344,28.447585105895996,0.0,-0.047058823529411764,6.764705882352941
1973,03221021203220,JAM_0006_V2,0.5490196078431373,691.0178462009804,49553.41176470589,0.0,130.96990458170575,45.96016289206113,0.0,0.40956862745098044,6.588235294117648
1974,03221021203230,JAM_0006_V2,0.5490196078431373,402.02553902420345,23357.490196078434,0.0,76.14536120844824,26.72104929007736,0.0,0.1015686274509804,6.313725490196079
1975,03221020313331,JAM_0006_V2,0.5882352941176471,174.1230145622702,2511.1764705882356,0.0,33.71945549460018,11.832883778740378,0.0,0.0,6.470588235294118
1976,03221020313321,JAM_0006_V2,0.6078431372549019,215.34047025792736,24453.529411764703,0.0,43.48870887008368,15.261125975964115,0.0,0.14588235294117646,6.990196078431372
1977,03221020313303,JAM_0006_V2,0.6078431372549019,221.20030960382198,3839.7450980392155,0.0,42.65216748854693,14.9675653962528,0.0,0.0,6.686274509803921
1978,03221020313302,JAM_0006_V2,0.6274509803921569,137.28745404411765,7002.35294117647,0.0,27.58273883894378,9.679377462349686,0.0,-0.26352941176470585,6.901960784313726
1979,03221020313312,JAM_0006_V2,0.6078431372549019,285.74498494466144,19329.41176470588,0.0,60.70184956344903,21.301588600757075,0.0,0.2583333333333333,7.2941176470588225
1980,03221020313313,JAM_0006_V2,0.6274509803921569,269.8076171875,44961.882352941175,0.0,54.878695020488664,19.258117974973192,0.0,0.3614117647058823,6.901960784313726
1981,03221021202202,JAM_0006_V2,0.6470588235294118,192.1897206025965,44090.58823529412,0.0,38.33019037807689,13.450890428879683,0.0,0.15464705882352942,7.11764705882353
1982,03221020313311,JAM_0006_V2,0.6666666666666666,1911.3694661458333,266042.0,1.3333333333333333,383.8631134033203,134.70584360758463,0.0,0.2673333333333333,14.0
1983,03221021202200,JAM_0006_V2,0.6862745098039216,460.33634559780944,85097.35294117648,0.0,89.34971510195264,31.354742283914604,0.0,0.21137254901960784,8.235294117647058
1984,03221020313310,JAM_0006_V2,0.6666666666666666,2348.0419921875,330514.0,1.3333333333333333,508.2225443522135,178.34625116984049,0.0,0.21733333333333332,14.0
1985,03221021202230,JAM_0006_V2,0.6470588235294118,109.58424377441406,1275.3529411764707,0.0,21.308406885932474,7.477579684818493,0.0,0.0,7.11764705882353
1986,03221021202302,JAM_0006_V2,0.6274509803921569,165.0693550857843,11584.627450980392,0.0,35.089570288564644,12.313686445647594,0.0,-0.24345098039215687,6.901960784313726
1987,03221021202303,JAM_0006_V2,0.6274509803921569,167.12149586397058,17297.56862745098,0.0,32.67427212584252,11.466107237572764,0.0,-0.17756862745098037,6.901960784313726
1988,03221021202212,JAM_0006_V2,0.6470588235294118,139.53685895134421,1009.4117647058824,0.0,27.47473845762365,9.641478826017941,0.0,0.0,7.11764705882353
1989,03221021202213,JAM_0006_V2,0.6470588235294118,154.0446373434628,0.0,0.0,31.565395607667813,11.076977834982031,0.0,0.0,7.11764705882353
1990,03221021202203,JAM_0006_V2,0.6470588235294118,134.04217080508963,7728.470588235295,0.0,28.360246013192572,9.952221344499028,0.0,-0.16176470588235295,7.11764705882353
1991,03221021202300,JAM_0006_V2,0.6274509803921569,377.258118872549,35373.80392156863,0.0,80.3738618738511,28.204921348422182,0.0,0.017568627450980392,7.215686274509804
1992,03221021202201,JAM_0006_V2,0.6862745098039216,259.1373638078278,45921.37254901961,0.0,55.24884298735974,19.388010501861572,0.0,0.27450980392156865,8.235294117647058
1993,03221021202210,JAM_0006_V2,0.6666666666666666,312.1552734375,12114.0,0.0,61.591636657714844,21.613834063212074,0.0,-0.19466666666666665,7.666666666666666
1994,03221021202301,JAM_0006_V2,0.6274509803921569,218.08442478553923,34842.35294117647,0.0,41.72184962852328,14.641096825693168,0.0,-0.16376470588235295,7.215686274509804
1995,03221021202330,JAM_0006_V2,0.6078431372549019,133.3498083376417,1379.1960784313724,0.0,27.929248323627544,9.800975682688694,0.0,0.0,6.686274509803921
1996,03221021202313,JAM_0006_V2,0.6274509803921569,266.47677313112746,37265.56862745098,0.0,53.59956629136029,18.80924509085861,0.0,-0.30619607843137253,6.901960784313726
1997,03221021203212,JAM_0006_V2,0.5882352941176471,436.7361988740809,56105.882352941175,0.0,84.45379930384019,29.636658500222598,0.0,0.08588235294117647,7.0588235294117645
1998,03221021202312,JAM_0006_V2,0.6274509803921569,164.7665824142157,12580.392156862745,0.0,34.64483642578125,12.157620149500229,0.0,0.02196078431372549,6.901960784313726
1999,03221021203202,JAM_0006_V2,0.6274509803921569,321.8784849877451,13416.156862745098,0.0,61.729522705078125,21.66222022561466,0.0,-0.17945098039215684,6.901960784313726
2000,03221021203203,JAM_0006_V2,0.5882352941176471,251.92246380974265,12728.823529411766,0.0,52.743864620433136,18.50895923726699,0.0,-0.0005882352941176471,6.470588235294118
2001,03221021203201,JAM_0006_V2,0.6470588235294118,331.0956438849954,12343.94117647059,0.0,70.52389627344468,24.748355472789093,0.0,-0.28341176470588236,7.11764705882353
2002,03221021203200,JAM_0006_V2,0.6274509803921569,480.5788526348039,44988.23529411764,0.0,96.1707883348652,33.74840291341146,0.0,0.24282352941176472,7.529411764705882
2003,03221021203210,JAM_0006_V2,0.6274509803921569,1363.5692401960785,109307.60784313726,0.0,275.8000871246936,96.78420362285539,0.0,0.10854901960784313,7.529411764705882
2004,03221021202311,JAM_0006_V2,0.6274509803921569,246.58821614583334,16242.196078431372,0.0,50.38978546740962,17.682862225700827,0.0,-0.30054901960784314,6.901960784313726
2005,03221021202310,JAM_0006_V2,0.6274509803921569,286.4896024816176,54482.82352941176,0.0,61.29710118910845,21.510475009095433,0.0,0.26478431372549016,7.529411764705882
2006,03221021203022,JAM_0006_V2,0.6666666666666666,2203.659016927083,97033.33333333333,0.6666666666666666,447.861338297526,157.16420364379883,0.0,0.3813333333333333,8.0
2007,03221021202132,JAM_0006_V2,0.6862745098039216,576.8657908720129,88172.54901960785,0.0,123.0547680574305,43.18257294449152,0.0,0.30745098039215685,7.892156862745098
2008,03221021203032,JAM_0006_V2,0.6666666666666666,4475.284505208333,251324.0,1.3333333333333333,885.3678080240885,310.6946614583333,2.0,0.7946666666666666,11.666666666666666
