,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1943,03221021220000,JAM_0006_V2,0.11764705882352941,40.152516084558826,9794.823529411764,0.0,7.706424152149873,2.7043503873488484,0.0,0.03670588235294118,1.4117647058823528
1944,03221020331111,JAM_0006_V2,0.13725490196078433,120.90970626531863,25848.117647058825,0.0,25.043315401264266,8.788239441665949,0.0,0.08303921568627451,1.647058823529412
1945,03221020331101,JAM_0006_V2,0.1568627450980392,125.25039253982843,18489.254901960783,0.0,24.28003169041054,8.520386714561313,0.0,0.04298039215686275,1.8823529411764706
1946,03221020331110,JAM_0006_V2,0.1568627450980392,161.52098651960785,18328.470588235294,0.0,34.81269327799479,12.216524610332414,0.0,0.009254901960784313,1.8823529411764706
1947,03221021202222,JAM_0006_V2,0.21568627450980393,56.843884636374085,16305.450980392157,0.0,10.804341680863326,3.7914764857759664,0.0,-0.04184313725490196,2.588235294117647
1948,03221020313333,JAM_0006_V2,0.19607843137254902,133.10403262867646,31796.07843137255,0.0,25.466114492977365,8.936608912898045,0.0,-0.03470588235294118,2.3529411764705883
1949,03221020313323,JAM_0006_V2,0.21568627450980393,74.24124564376532,7233.254901960785,0.0,13.331011491663316,4.678139298569922,0.0,0.19433333333333336,2.372549019607843
1950,03221020313332,JAM_0006_V2,0.19607843137254902,201.9875679764093,35123.333333333336,0.0,40.73165220372817,14.293614929797602,0.0,0.15098039215686274,2.3529411764705883
1951,03221020313322,JAM_0006_V2,0.21568627450980393,64.62565164005055,8059.549019607844,0.21568627450980393,13.039743404762419,4.575927252862968,0.0,0.016176470588235296,2.372549019607843
1952,03221020313320,JAM_0006_V2,0.27450980392156865,70.74584601907169,14910.549019607844,0.0,14.063567909539916,4.935209358439726,0.0,0.026901960784313728,3.0196078431372553
1953,03221020313330,JAM_0006_V2,0.29411764705882354,112.97175687902114,21304.70588235294,0.0,23.530153106240665,8.257238163667568,0.0,-0.08558823529411765,3.5294117647058822
1954,03221021202220,JAM_0006_V2,0.3137254901960784,86.51391122855392,22476.549019607843,0.0,17.087668325386794,5.996431313309015,0.0,0.064,3.450980392156863
1955,03221021220100,JAM_0006_V2,0.1568627450980392,28.4755859375,4699.921568627451,0.0,5.960229611864277,2.091573060727587,0.0,0.050352941176470586,1.7254901960784315
1956,03221021202322,JAM_0006_V2,0.19607843137254902,29.323987773820466,16.862745098039216,0.0,6.148781963423186,2.157740265715356,0.0,0.0,2.156862745098039
1957,03221021202233,JAM_0006_V2,0.19607843137254902,32.94316310508579,342.3529411764706,0.0,6.598852755976658,2.315679718466366,0.0,0.0,2.156862745098039
1958,03221021202323,JAM_0006_V2,0.19607843137254902,40.11596380495558,428.03921568627453,0.0,7.708287706562117,2.7050045424816656,0.0,0.0,2.156862745098039
1959,03221021202223,JAM_0006_V2,0.21568627450980393,53.89554580987669,2167.6470588235297,0.0,11.267654979930205,3.9540629667394303,0.0,0.052627450980392156,2.372549019607843
1960,03221021202232,JAM_0006_V2,0.19607843137254902,52.62992709290747,8304.117647058823,0.0,10.147718354767443,3.5610530890670478,0.0,-0.03235294117647059,2.156862745098039
1961,03221021202221,JAM_0006_V2,0.29411764705882354,56.995688045726105,1601.1764705882354,0.0,11.946829347049489,4.192400118883919,0.0,0.0,3.235294117647059
1962,03221021202321,JAM_0006_V2,0.23529411764705882,44.91498161764706,0.0,0.0,8.757495767929974,3.0731942513409782,0.0,0.0,2.588235294117647
1963,03221021202320,JAM_0006_V2,0.2549019607843137,41.32653270048253,0.0,0.0,8.689795307084625,3.0494367188098384,0.0,0.0,2.803921568627451
1964,03221021202231,JAM_0006_V2,0.27450980392156865,47.67295687806373,13.725490196078432,0.0,9.700964460185931,3.404277567769967,0.0,0.0,3.0196078431372553
1965,03221021221001,JAM_0006_V2,0.11764705882352941,69.0013427734375,2559.8823529411766,0.0,14.5487143572639,5.105457418105181,0.0,0.03552941176470588,1.2941176470588236
1966,03221021202333,JAM_0006_V2,0.1568627450980392,151.67520680147058,48001.25490196078,0.1568627450980392,31.918156642539827,11.200769536635455,0.0,0.09098039215686274,2.0392156862745097
1967,03221021203222,JAM_0006_V2,0.1568627450980392,271.059206495098,25704.62745098039,0.0,52.247147504021136,18.334650077071846,0.0,0.08972549019607842,1.8823529411764706
1968,03221021202332,JAM_0006_V2,0.1568627450980392,50.73334099264706,12466.823529411764,0.0,10.691715016084558,3.751953311994964,0.0,-0.0025098039215686275,1.7254901960784315
1969,03221021203232,JAM_0006_V2,0.1568627450980392,121.84608609068627,4966.274509803921,0.0,22.78034793629366,7.994115418078852,0.0,-0.07341176470588236,1.803921568627451
1970,03221021203223,JAM_0006_V2,0.1568627450980392,583.9785539215686,22911.058823529413,0.1568627450980392,126.36222809436275,44.34322970521216,0.0,0.11027450980392156,1.8823529411764706
1971,03221021203221,JAM_0006_V2,0.1568627450980392,239.8497434129902,6102.431372549019,0.0,46.479407216988356,16.31062660965265,0.0,-0.018823529411764704,1.7254901960784315
1972,03221021202331,JAM_0006_V2,0.23529411764705882,164.59683766084558,20754.58823529412,0.0,32.42614611457376,11.379034042358398,0.0,-0.018823529411764708,2.7058823529411766
1973,03221021203220,JAM_0006_V2,0.17647058823529413,222.11287913602942,15927.882352941178,0.0,42.097469329833984,14.772909501019647,0.0,0.13164705882352942,2.1176470588235294
1974,03221021203230,JAM_0006_V2,0.1568627450980392,114.86443972120098,6673.56862745098,0.0,21.755817488128063,7.634585511450674,0.0,0.029019607843137254,1.803921568627451
1975,03221020313331,JAM_0006_V2,0.3137254901960784,92.86560776654412,1339.2941176470588,0.0,17.983709597120097,6.310871348661535,0.0,0.0,3.450980392156863
1976,03221020313321,JAM_0006_V2,0.27450980392156865,97.25053495519302,11043.529411764706,0.0,19.640062070360372,6.892121408499924,0.0,0.06588235294117648,3.1568627450980395
1977,03221020313303,JAM_0006_V2,0.3333333333333333,121.3033955891927,2105.6666666666665,0.0,23.3898983001709,8.208019733428955,0.0,0.0,3.6666666666666665
1978,03221020313302,JAM_0006_V2,0.3333333333333333,72.9339599609375,3720.0,0.0,14.653330008188883,5.14216927687327,0.0,-0.13999999999999999,3.6666666666666665
1979,03221020313312,JAM_0006_V2,0.37254901960784315,175.13402303059897,11847.058823529413,0.0,37.20435940985586,13.055812368205949,0.0,0.15833333333333333,4.470588235294118
1980,03221020313313,JAM_0006_V2,0.39215686274509803,168.6297607421875,28101.176470588234,0.0,34.29918438780541,12.036323734358245,0.0,0.22588235294117645,4.313725490196078
1981,03221021202202,JAM_0006_V2,0.39215686274509803,116.47861854702819,26721.56862745098,0.0,23.23041841095569,8.152054805381626,0.0,0.09372549019607843,4.313725490196078
1982,03221020313311,JAM_0006_V2,0.47058823529411764,1349.2019761029412,187794.35294117648,0.9411764705882353,270.9621976964614,95.08647784064797,0.0,0.1887058823529412,9.882352941176471
1983,03221021202200,JAM_0006_V2,0.43137254901960786,289.35427437576595,53489.76470588236,0.0,56.162678064084524,19.70869514988918,0.0,0.13286274509803922,5.176470588235294
1984,03221020313310,JAM_0006_V2,0.47058823529411764,1657.44140625,233304.0,0.9411764705882353,358.7453254250919,125.89147141400505,0.0,0.15341176470588236,9.882352941176471
1985,03221021202230,JAM_0006_V2,0.29411764705882354,49.81101989746094,579.7058823529412,0.0,9.68563949360567,3.3988998567356785,0.0,0.0,3.235294117647059
1986,03221021202302,JAM_0006_V2,0.35294117647058826,92.85151223575369,6516.352941176471,0.0,19.737883287317615,6.926448625676772,0.0,-0.13694117647058826,3.882352941176471
1987,03221021202303,JAM_0006_V2,0.3333333333333333,88.78329467773438,9189.333333333332,0.0,17.35820706685384,6.09136946996053,0.0,-0.09433333333333332,3.6666666666666665
1988,03221021202212,JAM_0006_V2,0.39215686274509803,84.56779330384498,611.7647058823529,0.0,16.65135664098403,5.843320500616934,0.0,0.0,4.313725490196078
1989,03221021202213,JAM_0006_V2,0.35294117647058826,84.0243476418888,0.0,0.0,17.217488513273352,6.0419879099901985,0.0,0.0,3.882352941176471
1990,03221021202203,JAM_0006_V2,0.39215686274509803,81.23767927581189,4683.921568627451,0.0,17.188027886783374,6.0316492996963795,0.0,-0.09803921568627451,4.313725490196078
1991,03221021202300,JAM_0006_V2,0.4117647058823529,247.57564051011028,23214.05882352941,0.0,52.74534685471478,18.509479634902057,0.0,0.011529411764705882,4.735294117647059
1992,03221021202201,JAM_0006_V2,0.43137254901960786,162.88634296492035,28864.862745098042,0.0,34.72784416348327,12.186749458312988,0.0,0.17254901960784316,5.176470588235294
1993,03221021202210,JAM_0006_V2,0.43137254901960786,201.9828239889706,7838.470588235295,0.0,39.85341195499196,13.985422040901932,0.0,-0.12596078431372548,4.96078431372549
1994,03221021202301,JAM_0006_V2,0.39215686274509803,136.302765490962,21776.470588235294,0.0,26.076156017827053,9.15068551605823,0.0,-0.10235294117647059,4.509803921568627
1995,03221021202330,JAM_0006_V2,0.23529411764705882,51.61928064682904,533.8823529411765,0.0,10.811321931726793,3.793926070718204,0.0,0.0,2.588235294117647
1996,03221021202313,JAM_0006_V2,0.3137254901960784,133.23838656556373,18632.78431372549,0.0,26.799783145680145,9.404622545429305,0.0,-0.15309803921568627,3.450980392156863
1997,03221021203212,JAM_0006_V2,0.23529411764705882,174.69447954963235,22442.352941176472,0.0,33.78151972153608,11.85466340008904,0.0,0.034352941176470586,2.8235294117647056
1998,03221021202312,JAM_0006_V2,0.3333333333333333,87.53224690755208,6683.333333333333,0.0,18.40506935119629,6.458735704421997,0.0,0.011666666666666667,3.6666666666666665
1999,03221021203202,JAM_0006_V2,0.29411764705882354,150.88053983800552,6288.823529411765,0.0,28.93571376800537,10.154165730756873,0.0,-0.08411764705882352,3.235294117647059
2000,03221021203203,JAM_0006_V2,0.2549019607843137,109.16640098422181,5515.823529411764,0.0,22.855674668854356,8.020549002815695,0.0,-0.00025490196078431374,2.803921568627451
2001,03221021203201,JAM_0006_V2,0.35294117647058826,180.59762393727024,6733.058823529413,0.0,38.467579785515284,13.499102985157688,0.0,-0.15458823529411767,3.882352941176471
2002,03221021203200,JAM_0006_V2,0.37254901960784315,285.3436937519148,26711.764705882353,0.0,57.10140557382621,20.038114229838055,0.0,0.1441764705882353,4.470588235294118
2003,03221021203210,JAM_0006_V2,0.35294117647058826,767.0076976102941,61485.529411764706,0.0,155.1375490076402,54.44111453785616,0.0,0.06105882352941176,4.235294117647059
2004,03221021202311,JAM_0006_V2,0.35294117647058826,138.70587158203125,9136.235294117647,0.0,28.344254325417914,9.946610001956715,0.0,-0.16905882352941176,3.882352941176471
2005,03221021202310,JAM_0006_V2,0.37254901960784315,170.10320147346047,32349.176470588238,0.0,36.39515383103315,12.771844536650415,0.0,0.1572156862745098,4.470588235294118
2006,03221021203022,JAM_0006_V2,0.43137254901960786,1425.8970109528186,62786.27450980392,0.43137254901960786,289.7926306631051,101.69448471069336,0.0,0.24674509803921568,5.176470588235294
2007,03221021202132,JAM_0006_V2,0.49019607843137253,412.0469934800092,62980.39215686274,0.0,87.89626289816464,30.84469496035108,0.0,0.2196078431372549,5.637254901960784
2008,03221021203032,JAM_0006_V2,0.47058823529411764,3159.024356617647,177405.17647058822,0.9411764705882353,624.9655115464154,219.31387867647058,1.4117647058823528,0.5609411764705882,8.235294117647058
2009,03221021203023,JAM_0006_V2,0.47058823529411764,421.1095186121323,3018.823529411765,0.0,89.66128629796646,31.464079912971048,0.0,0.0,5.176470588235294
2010,03221021202133,JAM_0006_V2,0.49019607843137253,673.5635196461396,6013.235294117647,0.0,143.0564375484691,50.20158664852965,0.0,-0.2102941176470588,5.3921568627450975
2011,03221021202130,JAM_0006_V2,0.5882352941176471,3262.5631893382356,260761.76470588235,0.0,663.1179181267233,232.70237193388098,0.5882352941176471,0.6047058823529412,7.0588235294117645
2012,03221021202131,JAM_0006_V2,0.5686274509803921,3879.641256893382,296093.41176470584,0.0,786.8244916130515,276.1136848599303,0.5686274509803921,0.3565294117647059,11.941176470588236
2013,03221021203021,JAM_0006_V2,0.5490196078431373,123.33291207107844,1945.1764705882354,0.0,20.53944965437347,7.207735912472595,0.0,0.0,5.490196078431373
2014,03221021203020,JAM_0006_V2,0.5686274509803921,2565.168390012255,196663.2156862745,0.0,483.8465522317325,169.79219070135377,0.5686274509803921,0.6260588235294118,11.941176470588236
2015,03221020313301,JAM_0006_V2,0.49019607843137253,446.8433155732996,85171.56862745098,0.0,88.9645913067986,31.219593216391168,0.0,0.026960784313725488,5.88235294117647
2016,03221020313300,JAM_0006_V2,0.45098039215686275,217.96536913105086,44638.03921568627,0.0,45.51509337331735,15.972227956734452,0.0,0.1659607843137255,5.186274509803922
2017,03221020313122,JAM_0006_V2,0.5490196078431373,294.56905828737746,30758.823529411766,0.0,59.6363930795707,20.9276964524213,0.0,0.1564705882352941,6.0392156862745106
2018,03221020313123,JAM_0006_V2,0.5490196078431373,340.3146493949142,61475.921568627455,0.0,66.32840414608226,23.276066649193858,0.0,-0.06862745098039216,6.588235294117648
2019,03221020313132,JAM_0006_V2,0.5490196078431373,987.8610600490197,64363.21568627452,0.0,196.1507278143191,68.83352182425705,0.0,0.2382745098039216,6.588235294117648
2020,03221021202022,JAM_0006_V2,0.5294117647058824,352.8231165268842,68701.76470588235,0.0,65.5038740494672,22.98672109491685,0.0,0.15988235294117648,6.352941176470589
2021,03221020313133,JAM_0006_V2,0.5490196078431373,1344.9007352941178,123624.39215686276,0.5490196078431373,257.37218400543816,90.31744923311122,0.0,0.12298039215686275,8.784313725490197
2022,03221020313131,JAM_0006_V2,0.5490196078431373,456.0837306602329,27264.862745098042,0.0,82.76004910936544,29.042285956588447,0.0,0.02415686274509804,6.588235294117648
2023,03221021202020,JAM_0006_V2,0.5686274509803921,307.9157906326593,26491.21568627451,0.0,54.63189469131769,19.171509812859927,0.0,-0.09098039215686274,6.254901960784314
2024,03221020313130,JAM_0006_V2,0.5490196078431373,685.4278588388481,122968.86274509806,0.0,137.1934706744026,48.144148583505675,0.0,0.7367843137254904,6.588235294117648
2025,03221020330130,JAM_0012_V2,0.13725490196078433,86.92686193129596,11269.86274509804,0.0,18.66681693581974,6.723867799721512,0.0,0.04749019607843137,1.647058823529412
2026,03221020330121,JAM_0012_V2,0.13725490196078433,119.58744662415748,14920.980392156864,0.0,24.42402375913134,8.79763833214255,0.0,0.084,1.647058823529412
2027,03221020330120,JAM_0012_V2,0.13725490196078433,70.23093907973346,10583.039215686276,0.13725490196078433,13.914080601112516,5.011911485709397,0.0,0.0016470588235294118,1.647058823529412
2028,03221020330031,JAM_0012_V2,0.13725490196078433,48.04067753810509,3404.8823529411766,0.0,9.553953582165288,3.4413750685897533,0.0,-0.021960784313725494,1.5098039215686276
2029,03221020330102,JAM_0012_V2,0.1568627450980392,25.382807712928923,0.0,0.0,5.159941504983341,1.858633041381836,0.0,0.0,1.7254901960784315
2030,03221020330013,JAM_0012_V2,0.1568627450980392,20.131699505974264,0.0,0.0,4.227451548856847,1.522746254416073,0.0,0.0,1.7254901960784315
2031,03221020330112,JAM_0012_V2,0.1568627450980392,114.41948146446079,10669.960784313726,0.0,24.738136141907933,8.910782683129405,0.0,0.024941176470588234,1.7254901960784315
2032,03221020330103,JAM_0012_V2,0.13725490196078433,69.68132467830883,7309.78431372549,0.0,13.922263986924117,5.014859274321912,0.0,-0.024980392156862746,1.647058823529412
2033,03221020330101,JAM_0012_V2,0.17647058823529413,86.29720889820773,9328.764705882353,0.0,17.44905129600974,6.28522307732526,0.0,0.06247058823529412,2.1176470588235294
2034,03221020330011,JAM_0012_V2,0.17647058823529413,20.670970243566178,0.0,0.0,4.383030695073745,1.5787864923477173,0.0,0.0,1.9411764705882355
2035,03221020330020,JAM_0012_V2,0.11764705882352941,11.263562370749082,0.0,0.0,2.2881790048935833,0.8242119059843176,0.0,0.0,1.2941176470588236
2036,03221020330003,JAM_0012_V2,0.13725490196078433,13.770255743288528,0.0,0.0,2.902158657709758,1.0453700247932884,0.0,0.0,1.5098039215686276
2037,03221020321113,JAM_0012_V2,0.13725490196078433,11.04051866718367,5.901960784313726,0.0,2.163908266553692,0.7794490421519561,0.0,0.0,1.5098039215686276
2038,03221020330012,JAM_0012_V2,0.13725490196078433,17.663352517520682,0.0,0.0,3.462973706862506,1.2473779729768342,0.0,0.0,1.5098039215686276
2039,03221020330002,JAM_0012_V2,0.1568627450980392,12.768140605851716,0.0,0.0,2.588200101665422,0.9322807742100135,0.0,0.0,1.7254901960784315
2040,03221020321112,JAM_0012_V2,0.13725490196078433,9.901010401108687,0.0,0.0,2.0917293978672404,0.7534498852841995,0.0,0.0,1.5098039215686276
2041,03221020321111,JAM_0012_V2,0.17647058823529413,13.606378891888788,0.0,0.0,2.6783652305603027,0.9647586275549497,0.0,0.0,1.9411764705882355
2042,03221020330000,JAM_0012_V2,0.17647058823529413,13.19153325697955,0.0,0.0,2.6858039743760056,0.9674381543608274,0.0,0.0,1.9411764705882355
2043,03221020321110,JAM_0012_V2,0.17647058823529413,12.503296347225415,0.0,0.0,2.6525235035840207,0.9554503945743337,0.0,0.0,1.9411764705882355
2044,03221020330010,JAM_0012_V2,0.1568627450980392,18.00511977251838,0.0,0.0,3.5332909752340877,1.2727065834344602,0.0,0.0,1.7254901960784315
2045,03221020331002,JAM_0012_V2,0.17647058823529413,28.250699211569394,0.0,0.0,5.780169346753289,2.082041754442103,0.0,0.0,1.9411764705882355
2046,03221020330113,JAM_0012_V2,0.1568627450980392,119.1390931372549,19910.43137254902,0.3137254901960784,23.305003147499235,8.394561917174096,0.0,0.03607843137254902,1.8823529411764706
2047,03221020331012,JAM_0006_V2,0.17647058823529413,24.238279454848346,0.0,0.0,4.750874351052677,1.677949716063107,0.0,0.0,1.9411764705882355
