,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2080,03221020313230,JAM_0012_V2,0.0196078431372549,2.069863712086397,0.19607843137254902,0.0,0.40260999810461906,0.14489160682640823,0.0,0.0,0.21568627450980393
2081,03221020313231,JAM_0006_V2,0.0196078431372549,4.126261692421109,500.4901960784314,0.0,0.8704523479237276,0.30561676913616703,0.0,-0.003588235294117647,0.21568627450980393
2082,03221020313220,JAM_0012_V2,0.0196078431372549,4.255604463465073,599.6862745098039,0.0,0.8912273575277889,0.3210239293528538,0.0,0.012549019607843137,0.21568627450980393
2083,03221020313221,JAM_0012_V2,0.0196078431372549,2.1621826770258883,0.0,0.0,0.4591575323366651,0.16539051252252915,0.0,0.0,0.21568627450980393
2084,03221020313203,JAM_0012_V2,0.0196078431372549,3.65123015759038,399.72549019607845,0.0,0.7839465047798905,0.2823808941186643,0.0,0.00296078431372549,0.21568627450980393
2085,03221020312221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,03221020312203,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2087,03221020303312,JAM_0012_V2,0.0196078431372549,2.9501040589575673,145.0,0.0,0.6310125612745098,0.22729341656553978,0.0,-0.00603921568627451,0.21568627450980393
2088,03221020312212,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,03221020312202,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,03221020303313,JAM_0012_V2,0.0196078431372549,2.7411980722464766,74.0392156862745,0.0,0.5395052292767692,0.19433209709092683,0.0,0.0,0.21568627450980393
2091,03221020312200,JAM_0012_V2,0.0392156862745098,7.866577746821385,1618.627450980392,0.0,1.646168035619399,0.5929567954119513,0.0,-0.01023529411764706,0.43137254901960786
2092,03221020303310,JAM_0012_V2,0.0196078431372549,8.821816238702512,2312.3333333333335,0.0,1.901906368779201,0.685074857636994,0.0,-0.0024509803921568627,0.22549019607843138
2093,03221020303311,JAM_0012_V2,0.0196078431372549,6.813826018688726,1551.3725490196077,0.0,1.3622379676968444,0.49068398569144456,0.0,0.005745098039215686,0.22549019607843138
2094,03221020312210,JAM_0012_V2,0.0196078431372549,3.7166032978132657,547.2549019607843,0.0,0.7254385293698778,0.2613060801636939,0.0,0.006019607843137255,0.21568627450980393
2095,03221020312330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,03221020312302,JAM_0012_V2,0.0196078431372549,2.5572291355507044,0.0,0.0,0.5249050364774817,0.18907305773566752,0.0,0.0,0.21568627450980393
2097,03221020312313,JAM_0012_V2,0.0196078431372549,2.6295489142922794,0.0,0.0,0.5147442537195542,0.18541308244069418,0.0,0.0,0.21568627450980393
2098,03221020312312,JAM_0012_V2,0.0196078431372549,2.4929095997529873,0.0,0.0,0.5302446402755439,0.19099638976302802,0.0,0.0,0.21568627450980393
2099,03221020312213,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,03221020312303,JAM_0012_V2,0.0196078431372549,2.6656527051738665,0.0,0.0,0.5293930558597341,0.1906896525738286,0.0,0.0,0.21568627450980393
2101,03221020312300,JAM_0012_V2,0.0392156862745098,6.116154689414828,7.411764705882353,0.0,1.2565673005347158,0.4526209317001642,0.0,0.0,0.43137254901960786
2102,03221020312301,JAM_0012_V2,0.0392156862745098,8.182986390356923,0.0,0.0,1.6144286510991115,0.5815241009581322,0.0,0.0,0.43137254901960786
2103,03221020312311,JAM_0012_V2,0.0392156862745098,6.478148217294731,133.2941176470588,0.0,1.2821314007628197,0.46182922288483264,0.0,0.0,0.43137254901960786
2104,03221020312310,JAM_0012_V2,0.0392156862745098,8.290243709788603,151.13725490196077,0.0,1.774070010465734,0.63902761889439,0.0,0.0,0.43137254901960786
2105,03221020313202,JAM_0012_V2,0.0196078431372549,3.7206902597464766,93.0392156862745,0.0,0.7455722490946451,0.2685583222146128,0.0,-0.0012941176470588236,0.21568627450980393
2106,03221020313212,JAM_0012_V2,0.0196078431372549,2.744829963235294,0.0,0.0,0.5425555565777946,0.19543084443784228,0.0,0.0,0.21568627450980393
2107,03221020313213,JAM_0006_V2,0.0196078431372549,4.116524191463695,145.5686274509804,0.0,0.8708860359939874,0.3069457680571313,0.0,-0.007647058823529412,0.21568627450980393
2108,03221020313211,JAM_0006_V2,0.0392156862745098,18.302545285692403,2902.7450980392155,0.0,3.9406976138844207,1.4011868308572208,0.0,0.014588235294117647,0.43137254901960786
2109,03221020313200,JAM_0012_V2,0.0392156862745098,6.267675063189338,0.0,0.0,1.2599630729824889,0.4538441171833113,0.0,0.0,0.43137254901960786
2110,03221020313210,JAM_0012_V2,0.0392156862745098,10.954739439721202,500.5882352941176,0.0392156862745098,2.1637684691186045,0.7793986750584022,0.0,-0.005725490196078431,0.43137254901960786
2111,03221020313201,JAM_0012_V2,0.058823529411764705,19.342841653262866,3096.5882352941176,0.0,4.100380168241613,1.4769744592554428,0.0,0.005999999999999999,0.7058823529411764
2112,03221020313022,JAM_0012_V2,0.058823529411764705,14.545441571403952,26.058823529411764,0.0,2.9055135670830223,1.0465785054599537,0.0,0.0,0.6470588235294118
2113,03221020313023,JAM_0012_V2,0.0784313725490196,58.05918734681372,11889.64705882353,0.0784313725490196,12.542035869523591,4.517695034251494,0.0,0.028941176470588234,0.9803921568627451
2114,03221020313032,JAM_0012_V2,0.0784313725490196,40.28224092371323,7296.470588235294,0.0,7.817187888949525,2.81578467873966,0.0,0.03505882352941177,0.9019607843137255
2115,03221020312211,JAM_0012_V2,0.0196078431372549,3.9794039258769915,1061.5098039215686,0.0,0.8556871507682052,0.3082221933439666,0.0,-0.005235294117647059,0.21568627450980393
2116,03221020312132,JAM_0012_V2,0.0392156862745098,58.50322169883578,6847.725490196079,0.0,12.76794298957376,4.599067800185259,0.0,0.015490196078431374,0.47058823529411764
2117,03221020312033,JAM_0012_V2,0.0392156862745098,9.414228850719976,798.1176470588235,0.0,1.9833178800695082,0.714399590211756,0.0,-0.00788235294117647,0.45098039215686275
2118,03221020312133,JAM_0012_V2,0.058823529411764705,38.00005744485294,1845.3529411764705,0.0,7.228313446044922,2.6036694470573876,0.0,-0.02488235294117647,0.6470588235294118
2119,03221020312123,JAM_0012_V2,0.0392156862745098,20.0753568761489,951.8823529411765,0.0,3.7100076114430145,1.336360678953283,0.0,-0.014156862745098038,0.43137254901960786
2120,03221020312122,JAM_0012_V2,0.0392156862745098,26.00093826593137,5969.411764705882,0.0,5.57121987436332,2.0067773893767713,0.0,0.003215686274509804,0.47058823529411764
2121,03221020312130,JAM_0012_V2,0.058823529411764705,120.45606186810662,8270.470588235294,0.058823529411764705,24.81199421602137,8.937386681051816,0.0,0.020588235294117647,0.6470588235294118
2122,03221020312131,JAM_0012_V2,0.0784313725490196,63.108652152267155,753.4117647058823,0.0,11.150015139112286,4.016283558864219,0.0,-0.01576470588235294,0.8627450980392157
2123,03221020312121,JAM_0012_V2,0.0392156862745098,15.586678299249387,117.29411764705883,0.0,2.973362978766946,1.0710181348464067,0.0,0.0,0.43137254901960786
2124,03221020312031,JAM_0012_V2,0.0392156862745098,10.133701698452818,894.0784313725491,0.0,2.070651222677792,0.7458574257644952,0.0,-0.012588235294117647,0.43137254901960786
2125,03221021202211,JAM_0006_V2,0.3333333333333333,531.2025960286458,81254.0,0.0,112.52238210042317,39.48653030395508,0.0,0.147,4.333333333333333
2126,03221021202032,JAM_0006_V2,0.35294117647058826,236.19446518841914,49290.705882352944,0.0,46.075576333438654,16.168912831474753,0.0,0.13129411764705884,4.058823529411765
2127,03221021202123,JAM_0006_V2,0.39215686274509803,266.37960994944854,34226.27450980392,0.0,50.671935735964304,17.781874712775736,0.0,0.18980392156862744,4.705882352941177
2128,03221021202033,JAM_0006_V2,0.43137254901960786,410.02753283930764,76218.35294117648,0.0,79.92116165161133,28.046058729583144,0.0,0.09705882352941177,5.176470588235294
2129,03221021202122,JAM_0006_V2,0.45098039215686275,265.83972886029414,27959.43137254902,0.0,56.441867229985256,19.80666790756525,0.0,-0.0423921568627451,5.186274509803922
2130,03221021202023,JAM_0006_V2,0.3333333333333333,102.25355021158853,5561.0,0.0,20.97426096598307,7.360320806503296,0.0,-0.04766666666666666,3.6666666666666665
2131,03221021202021,JAM_0006_V2,0.45098039215686275,183.40730375402114,25852.450980392157,0.45098039215686275,36.682496145659805,12.872678901634965,0.0,0.01984313725490196,5.186274509803922
2132,03221021202030,JAM_0006_V2,0.49019607843137253,229.616875741996,28977.941176470587,0.0,43.28679103477328,15.190267212250653,0.0,-0.1357843137254902,5.3921568627450975
2133,03221021202120,JAM_0006_V2,0.5098039215686274,703.4545467601102,57914.74509803921,0.0,137.18586192411533,48.14147825802073,0.0,0.2956862745098039,6.117647058823529
2134,03221021202031,JAM_0006_V2,0.5098039215686274,237.12292241115193,23353.60784313725,0.0,43.784957212560315,15.36508549895941,0.0,-0.13815686274509803,5.862745098039215
2135,03221020313121,JAM_0006_V2,0.29411764705882354,193.45656451056985,28171.176470588238,0.0,36.129515030804804,12.678625583648682,0.0,-0.07882352941176471,3.5294117647058822
2136,03221020313120,JAM_0006_V2,0.21568627450980393,154.79532997280944,20199.01960784314,0.0,29.469886480593214,10.341618930592256,0.0,0.0437843137254902,2.480392156862745
2137,03221020313103,JAM_0006_V2,0.39215686274509803,1349.2693014705883,114073.72549019607,0.0,251.77646711760875,88.35379731421376,0.0,0.1623529411764706,4.705882352941177
2138,03221020313113,JAM_0006_V2,0.45098039215686275,1705.7972196691176,106935.11764705883,0.0,343.056588715198,120.38595596014285,0.0,0.21827450980392157,5.186274509803922
2139,03221020313112,JAM_0006_V2,0.4117647058823529,456.4150390625,16645.176470588234,0.0,90.95769164141487,31.919014538035672,0.0,-0.018941176470588236,4.529411764705882
2140,03221021202002,JAM_0006_V2,0.5098039215686274,2990.7323452818628,319190.7843137255,0.0,585.6822252460554,205.5285155352424,0.0,0.42007843137254897,11.215686274509803
2141,03221020313102,JAM_0006_V2,0.37254901960784315,832.1238893995098,43963.39215686275,0.0,162.0358149210612,56.86185881670784,0.0,0.26003921568627447,4.470588235294118
2142,03221021202000,JAM_0006_V2,0.5490196078431373,1281.8090533088236,97419.68627450982,0.0,261.21521235447307,91.66605466954849,0.0,0.1822745098039216,6.0392156862745106
2143,03221020313111,JAM_0006_V2,0.5490196078431373,726.4321576286766,48236.3137254902,0.0,155.80877775304458,54.676659677542894,0.0,0.2981176470588236,5.490196078431373
2144,03221020313100,JAM_0006_V2,0.43137254901960786,788.2162224264706,44118.19607843138,0.0,169.60393239937576,59.51767812990675,0.0,0.11258823529411766,5.176470588235294
2145,03221021202121,JAM_0006_V2,0.49019607843137253,1395.5512551700367,77306.86274509804,0.0,251.4622744391946,88.2435349857106,0.0,0.175,5.88235294117647
2146,03221021202003,JAM_0006_V2,0.5490196078431373,1148.6086665134806,118074.90196078432,0.0,227.0180203306909,79.66551821839576,0.0,0.38376470588235295,9.058823529411766
2147,03221021202012,JAM_0006_V2,0.5490196078431373,628.561638327206,68410.03921568628,0.0,117.81996304381128,41.34556527231254,0.0,0.2805490196078432,6.588235294117648
2148,03221021202102,JAM_0006_V2,0.5686274509803921,2192.2519291896447,187249.01960784313,0.0,471.71948900409774,165.53653881596583,0.0,0.4765098039215686,11.941176470588236
2149,03221021202013,JAM_0006_V2,0.5882352941176471,505.20213407628677,37526.470588235294,0.0,99.41374498255112,34.8864258036894,0.0,0.27999999999999997,7.0588235294117645
2150,03221021202103,JAM_0006_V2,0.5686274509803921,2632.986653645833,183647.9019607843,0.0,535.4468383789062,187.89983756869447,0.0,0.5151764705882352,6.53921568627451
2151,03221021202011,JAM_0006_V2,0.5882352941176471,139.51343311982995,4285.882352941177,0.0,29.934543441323672,10.504677155438591,0.0,0.0923529411764706,5.882352941176471
2152,03221021202001,JAM_0006_V2,0.5686274509803921,2238.7655436197915,195321.25490196078,0.0,489.03631890988817,171.61338678995767,0.0,0.17854901960784314,11.941176470588236
2153,03221021202100,JAM_0006_V2,0.5882352941176471,63.18002139820772,2710.5882352941176,0.0,13.801054814282587,4.843087932642769,0.0,0.0,5.882352941176471
2154,03221021202112,JAM_0006_V2,0.5294117647058824,710.5048397288602,16977.70588235294,0.0,155.2027951408835,54.464009284973145,0.0,-0.1805294117647059,5.294117647058823
2155,03221021202113,JAM_0006_V2,0.47058823529411764,387.7321346507353,14925.176470588234,0.0,81.75473561006434,28.689502042882584,0.0,0.1364705882352941,4.705882352941177
2156,03221020313101,JAM_0006_V2,0.45098039215686275,1151.6831389782476,124982.45098039215,0.0,235.70039876302084,82.71235589420094,0.0,0.44466666666666665,5.411764705882353
2157,03221020313110,JAM_0006_V2,0.5098039215686274,573.0278224571078,28286.98039215686,0.0,125.17229626225489,43.925658730899585,0.0,0.25541176470588234,5.607843137254902
2158,03221021202010,JAM_0006_V2,0.5882352941176471,753.9326028262868,16394.70588235294,0.0,141.4828805362477,49.64939454022576,0.0,0.15882352941176472,6.176470588235294
2159,03221020312201,JAM_0012_V2,0.0196078431372549,2.726733637791054,179.50980392156862,0.0,0.581518388261982,0.2094654265572043,0.0,-0.007294117647058823,0.21568627450980393
2160,03221020312023,JAM_0012_V2,0.058823529411764705,9.04631940056296,216.8235294117647,0.0,1.9102916998021742,0.688095254056594,0.0,0.0,0.6470588235294118
2161,03221020312022,JAM_0012_V2,0.058823529411764705,13.717872170840993,689.3529411764706,0.0,2.834641596850227,1.0210501025704777,0.0,0.021941176470588235,0.6470588235294118
2162,03221020303133,JAM_0012_V2,0.058823529411764705,46.128518497242645,6539.705882352941,0.0,9.219769533942728,3.3210005199207977,0.0,0.02052941176470588,0.6764705882352942
2163,03221020303132,JAM_0012_V2,0.058823529411764705,65.31805778952206,7692.882352941177,0.0,14.128827936509076,5.0892643648035385,0.0,0.02411764705882353,0.7058823529411764
2164,03221020312032,JAM_0012_V2,0.0392156862745098,7.444205489813113,954.0,0.0,1.4561720081404144,0.5245193920883477,0.0,-0.016392156862745096,0.43137254901960786
2165,03221020303131,JAM_0012_V2,0.058823529411764705,71.85990636488971,3403.4117647058824,0.0,13.640713186825023,4.913443509270163,0.0,0.035117647058823524,0.6470588235294118
2166,03221020312020,JAM_0012_V2,0.058823529411764705,16.27528471105239,206.88235294117646,0.0,3.2524600309484146,1.1715499934028177,0.0,0.0,0.6470588235294118
2167,03221020312030,JAM_0012_V2,0.058823529411764705,16.316951976102942,1536.8823529411764,0.0,3.1492395961985866,1.1343695836908676,0.0,0.015941176470588236,0.6470588235294118
2168,03221020312021,JAM_0012_V2,0.058823529411764705,9.928490133846507,430.88235294117646,0.0,2.024709533242618,0.729309032945072,0.0,-0.014176470588235294,0.6470588235294118
2169,03221020313033,JAM_0006_V2,0.11764705882352941,48.95840992647059,451.4117647058823,0.0,10.259877934175378,3.6232174424564136,0.0,0.0,1.2941176470588236
2170,03221020313020,JAM_0012_V2,0.0784313725490196,25.065508674172793,94.0392156862745,0.0,4.9240343430463005,1.773658322352989,0.0,0.0,0.8627450980392157
2171,03221020313030,JAM_0012_V2,0.17647058823529413,64.62686516256893,10321.94117647059,0.0,12.266697154325598,4.418516804190244,0.0,-0.05064705882352941,1.9411764705882355
2172,03221020313031,JAM_0006_V2,0.19607843137254902,86.37917312921262,3096.8627450980393,0.0,17.02325091642492,6.006998548320696,0.0,-0.04254901960784314,2.156862745098039
2173,03221020313021,JAM_0012_V2,0.1568627450980392,84.88661343443627,9028.235294117647,0.0,16.800745346966913,6.05170051724303,0.0,0.09443137254901961,1.803921568627451
2174,03221020313002,JAM_0012_V2,0.21568627450980393,107.04616830863205,19565.764705882353,0.0,22.30182000702503,8.033211306029676,0.0,0.16176470588235295,2.480392156862745
2175,03221020313013,JAM_0006_V2,0.3137254901960784,273.58015471813724,28938.666666666668,0.0,57.63745775409773,20.250137329101562,0.0,0.2443921568627451,3.764705882352941
2176,03221020313003,JAM_0012_V2,0.21568627450980393,63.64284679936428,2432.7254901960787,0.21568627450980393,13.494605026993097,4.860814697602216,0.0,-0.09231372549019608,2.372549019607843
2177,03221020313012,JAM_0012_V2,0.2549019607843137,119.86832383099724,471.8235294117647,0.0,22.24726061727486,7.981752624698713,0.0,0.0,2.803921568627451
2178,03221020313010,JAM_0012_V2,0.37254901960784315,999.1252632889093,68127.66666666667,0.0,201.63887682148055,72.58391873976764,0.0,0.3542941176470588,4.470588235294118
2179,03221020303130,JAM_0012_V2,0.058823529411764705,57.980142032398895,2423.9411764705883,0.0,11.642443264231963,4.193657987258013,0.0,0.014352941176470587,0.6764705882352942
2180,03221020312012,JAM_0012_V2,0.058823529411764705,30.674973431755514,944.7647058823529,0.0,5.962858424467199,2.1478472036473892,0.0,-0.011705882352941177,0.6470588235294118
2181,03221020303112,JAM_0012_V2,0.058823529411764705,36.86428294462316,2427.0588235294117,0.0,7.97693993063534,2.873328124775606,0.0,0.00788235294117647,0.7058823529411764
2182,03221020312002,JAM_0012_V2,0.058823529411764705,24.480072021484375,1401.3529411764705,0.0,4.612899219288545,1.6615860742681166,0.0,-0.015294117647058824,0.6764705882352942
2183,03221020312003,JAM_0012_V2,0.058823529411764705,23.438844568589154,1193.7058823529412,0.0,4.6663303936229035,1.6808322177213781,0.0,0.009058823529411765,0.6764705882352942
2184,03221020303113,JAM_0012_V2,0.058823529411764705,116.05178653492646,14119.411764705883,0.0,23.832532546099493,8.584580589743222,0.0,0.023058823529411764,0.7352941176470588
2185,03221020303110,JAM_0012_V2,0.09803921568627451,23.27365052466299,730.0980392156863,0.0,4.874477947459502,1.7564770520902147,0.0,-0.000980392156862745,1.0784313725490196
2186,03221020312000,JAM_0012_V2,0.0784313725490196,97.74009076286765,11480.70588235294,0.0,19.24758252910539,6.933061786726409,0.0,0.03247058823529411,0.9411764705882353
2187,03221020303111,JAM_0012_V2,0.09803921568627451,76.88595640893075,9020.686274509804,0.0,15.631207671819949,5.630427856071322,0.0,0.025784313725490195,1.1274509803921569
2188,03221020312001,JAM_0012_V2,0.058823529411764705,216.63788200827204,17356.647058823528,0.1764705882352941,46.50312535903033,16.750625161563647,0.0,0.03235294117647059,1.2352941176470589
2189,03221020312120,JAM_0012_V2,0.0392156862745098,6.707787008846507,0.11764705882352941,0.0,1.2950425989487593,0.4664798904867733,0.0,0.0,0.43137254901960786
2190,03221020312013,JAM_0012_V2,0.058823529411764705,33.260243135340076,3664.9411764705883,0.0,6.856586456298828,2.4697719181285183,0.0,0.0029411764705882353,0.6470588235294118
2191,03221020312102,JAM_0012_V2,0.058823529411764705,21.474018770105697,29.88235294117647,0.0,4.3619891334982475,1.5712072007796343,0.0,0.0,0.6470588235294118
2192,03221020312112,JAM_0012_V2,0.0784313725490196,73.76984719669117,10439.843137254902,0.0,14.584258883607154,5.253312503590303,0.0,0.011764705882352941,1.2549019607843137
2193,03221020312103,JAM_0012_V2,0.0784313725490196,29.885900160845587,270.5098039215686,0.0,5.755874858183019,2.0732907313926545,0.0,0.0,0.8627450980392157
2194,03221020312113,JAM_0012_V2,0.13725490196078433,95.41717170266546,4734.196078431373,0.0,17.232141307756013,6.2070910042407474,0.0,0.056,1.5098039215686276
2195,03221020312100,JAM_0012_V2,0.09803921568627451,158.63043093213847,11200.0,0.0,30.6879877576641,11.053944662505504,0.0,0.04558823529411765,1.1274509803921569
2196,03221020312110,JAM_0012_V2,0.21568627450980393,706.8821710324755,65860.88235294117,0.0,153.36669802198224,55.24334395165537,0.0,0.18980392156862746,4.529411764705882
2197,03221020312101,JAM_0012_V2,0.13725490196078433,174.1528128829657,21862.37254901961,0.0,33.26834906783759,11.98340170991187,0.0,0.04735294117647059,1.647058823529412
2198,03221020312011,JAM_0012_V2,0.0784313725490196,187.2236136642157,17898.19607843137,0.0,37.53941734164369,13.521859860887714,0.0,0.01984313725490196,0.9411764705882353
2199,03221020312010,JAM_0012_V2,0.058823529411764705,237.22923368566177,20915.882352941175,0.0,46.76955368939568,16.846593744614545,0.0,0.04094117647058823,0.7058823529411764
2200,03221020310232,JAM_0012_V2,0.1568627450980392,256.81366804534315,21348.70588235294,0.0,48.676462210860905,17.533470153808594,0.0,0.1675294117647059,3.2941176470588234
2201,03221020310223,JAM_0012_V2,0.09803921568627451,425.14725030637254,50491.27450980392,0.0,93.65903816971124,33.736387514600565,0.0,0.06509803921568627,2.156862745098039
2202,03221020310222,JAM_0012_V2,0.09803921568627451,133.64736519607843,9815.882352941177,0.0,28.255770066205194,10.177849320804372,0.0,0.045,1.1764705882352942
2203,03221020301332,JAM_0012_V2,0.09803921568627451,61.63899141199448,7839.803921568628,0.0,12.63078951368145,4.565833596622243,0.0,0.0058823529411764705,1.1764705882352942
2204,03221020301333,JAM_0012_V2,0.09803921568627451,153.9794802198223,16851.666666666668,0.0,31.051055683809167,11.184723891463934,0.0,0.06254901960784313,1.1764705882352942
