,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2022,03221020313131,JAM_0006_V2,0.0392156862745098,32.57740933287377,1947.4901960784314,0.0,5.911432079240387,2.0744489968991746,0.0,0.0017254901960784311,0.47058823529411764
2023,03221021202020,JAM_0006_V2,0.0392156862745098,21.235571767769606,1826.9803921568628,0.0,3.767716875263289,1.322173090542064,0.0,-0.006274509803921568,0.43137254901960786
2024,03221020313130,JAM_0006_V2,0.0196078431372549,24.479566387101716,4391.745098039216,0.0,4.8997668098000915,1.7194338779823453,0.0,0.02631372549019608,0.23529411764705882
2025,03221020330130,JAM_0012_V2,0.0392156862745098,24.836246266084558,3219.9607843137255,0.0,5.333376267377068,1.9211050856347178,0.0,0.013568627450980392,0.47058823529411764
2026,03221020330121,JAM_0012_V2,0.0392156862745098,34.16784189261642,4263.137254901961,0.0,6.978292502608953,2.5136109520407284,0.0,0.024,0.47058823529411764
2027,03221020330120,JAM_0012_V2,0.058823529411764705,30.098973891314337,4535.588235294118,0.058823529411764705,5.963177400476792,2.147962065304027,0.0,0.0007058823529411765,0.7058823529411764
2028,03221020330031,JAM_0012_V2,0.058823529411764705,20.588861802045038,1459.235294117647,0.0,4.094551535213695,1.4748750293956083,0.0,-0.009411764705882354,0.6470588235294118
2029,03221020330102,JAM_0012_V2,0.0392156862745098,6.345701928232231,0.0,0.0,1.2899853762458353,0.464658260345459,0.0,0.0,0.43137254901960786
2030,03221020330013,JAM_0012_V2,0.058823529411764705,7.549387314740349,0.0,0.0,1.5852943308213177,0.5710298454060274,0.0,0.0,0.6470588235294118
2031,03221020330112,JAM_0012_V2,0.0392156862745098,28.604870366115197,2667.4901960784314,0.0,6.184534035476983,2.227695670782351,0.0,0.0062352941176470585,0.43137254901960786
2032,03221020330103,JAM_0012_V2,0.0392156862745098,19.908949908088236,2088.5098039215686,0.0,3.977789710549747,1.432816935520546,0.0,-0.007137254901960784,0.47058823529411764
2033,03221020330101,JAM_0012_V2,0.0392156862745098,19.17715753293505,2073.0588235294117,0.0,3.8775669546688305,1.3967162394056134,0.0,0.013882352941176469,0.47058823529411764
2034,03221020330011,JAM_0012_V2,0.058823529411764705,6.890323414522059,0.0,0.0,1.4610102316912483,0.5262621641159058,0.0,0.0,0.6470588235294118
2035,03221020330020,JAM_0012_V2,0.0392156862745098,3.7545207902496935,0.0,0.0,0.7627263349645278,0.27473730199477253,0.0,0.0,0.43137254901960786
2036,03221020330003,JAM_0012_V2,0.0392156862745098,3.9343587837967218,0.0,0.0,0.8291881879170736,0.2986771499409395,0.0,0.0,0.43137254901960786
2037,03221020321113,JAM_0012_V2,0.0392156862745098,3.15443390490962,1.6862745098039216,0.0,0.6182595047296262,0.2226997263291303,0.0,0.0,0.43137254901960786
2038,03221020330012,JAM_0012_V2,0.058823529411764705,7.570008221794577,0.0,0.0,1.4841315886553597,0.5345905598472146,0.0,0.0,0.6470588235294118
2039,03221020330002,JAM_0012_V2,0.0392156862745098,3.192035151462929,0.0,0.0,0.6470500254163555,0.23307019355250339,0.0,0.0,0.43137254901960786
2040,03221020321112,JAM_0012_V2,0.0784313725490196,5.657720229204963,0.0,0.0,1.1952739416384228,0.4305427915909711,0.0,0.0,0.8627450980392157
2041,03221020321111,JAM_0012_V2,0.058823529411764705,4.535459630629595,0.0,0.0,0.8927884101867676,0.3215862091849832,0.0,0.0,0.6470588235294118
2042,03221020330000,JAM_0012_V2,0.058823529411764705,4.397177752326517,0.0,0.0,0.8952679914586684,0.32247938478694244,0.0,0.0,0.6470588235294118
2043,03221020321110,JAM_0012_V2,0.0784313725490196,5.557020598766851,0.0,0.0,1.1788993349262311,0.42464461981081497,0.0,0.0,0.8627450980392157
2044,03221020330010,JAM_0012_V2,0.058823529411764705,6.751919914694393,0.0,0.0,1.3249841157127829,0.47726496878792257,0.0,0.0,0.6470588235294118
2045,03221020331002,JAM_0012_V2,0.0392156862745098,6.277933158126531,0.0,0.0,1.2844820770562864,0.46267594543157836,0.0,0.0,0.43137254901960786
2046,03221020330113,JAM_0012_V2,0.0392156862745098,29.784773284313726,4977.607843137255,0.0784313725490196,5.826250786874809,2.098640479293524,0.0,0.009019607843137255,0.47058823529411764
2047,03221020331012,JAM_0006_V2,0.0196078431372549,2.693142161649816,0.0,0.0,0.5278749278947419,0.18643885734034518,0.0,0.0,0.21568627450980393
2048,03221020331003,JAM_0012_V2,0.0392156862745098,4.373343972598805,0.0,0.0,0.9226587332931219,0.3323456352832271,0.0,0.0,0.43137254901960786
2049,03221020331013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,03221020331011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,03221020331010,JAM_0012_V2,0.0196078431372549,2.73759490368413,146.37254901960785,0.0,0.5357997557696174,0.19028658960379807,0.0,0.0,0.21568627450980393
2052,03221020331000,JAM_0012_V2,0.0392156862745098,8.155952603209252,230.8235294117647,0.0,1.7037115471035826,0.6136842101228003,0.0,-0.017176470588235293,0.43137254901960786
2053,03221020330111,JAM_0012_V2,0.0392156862745098,26.937823127297793,4840.078431372549,0.0,5.2769983329024965,1.9007973764456954,0.0,0.01215686274509804,0.47058823529411764
2054,03221020331001,JAM_0012_V2,0.0196078431372549,2.2374450085209863,0.0,0.0,0.47532040465111824,0.17121244411842496,0.0,0.0,0.21568627450980393
2055,03221020330001,JAM_0012_V2,0.058823529411764705,5.16358543844784,0.0,0.0,1.093606289695291,0.3939216978409711,0.0,0.0,0.6470588235294118
2056,03221020312223,JAM_0012_V2,0.058823529411764705,5.229405571432674,0.0,0.0,1.1090763877419865,0.39949408699484434,0.0,0.0,0.6470588235294118
2057,03221020312222,JAM_0012_V2,0.0784313725490196,6.8118872549019605,0.0,0.0,1.3940702700147443,0.5021500821207083,0.0,0.0,0.8627450980392157
2058,03221020312232,JAM_0012_V2,0.058823529411764705,6.888435363769531,0.0,0.0,1.353485668406767,0.48753134292714734,0.0,0.0,0.6470588235294118
2059,03221020303332,JAM_0012_V2,0.11764705882352941,9.929700066061582,0.0,0.0,2.1124689438763786,0.7609204053878784,0.0,0.0,1.2941176470588236
2060,03221020303333,JAM_0012_V2,0.09803921568627451,8.872299194335938,0.0,0.0,1.7537296285816266,0.6317009177862429,0.0,0.0,1.0784313725490196
2061,03221020303330,JAM_0012_V2,0.11764705882352941,12.322362563189339,0.0,0.0,2.620592566097484,0.9439486896290499,0.0,0.0,1.2941176470588236
2062,03221020312220,JAM_0012_V2,0.11764705882352941,12.630543428308822,0.0,0.0,2.590996069066665,0.9332879010368795,0.0,0.0,1.2941176470588236
2063,03221020312230,JAM_0012_V2,0.058823529411764705,5.501398871926701,0.8235294117647058,0.0,1.0795085850883932,0.388843602993909,0.0,0.0,0.6470588235294118
2064,03221020303331,JAM_0012_V2,0.11764705882352941,14.394950417911305,0.0,0.0,2.8672593902139103,1.0327991667915792,0.0,0.0,1.2941176470588236
2065,03221020330110,JAM_0012_V2,0.0392156862745098,29.90234375,5085.725490196079,0.0,6.198915743360332,2.2328761231665517,0.0,0.009333333333333332,0.49019607843137253
2066,03221020330100,JAM_0012_V2,0.0392156862745098,6.3684105966605395,0.0,0.0,1.3185885560278798,0.4749612527735093,0.0,0.0,0.43137254901960786
2067,03221020312233,JAM_0012_V2,0.058823529411764705,6.626185697667739,0.0,0.0,1.3988992466646082,0.5038895221317515,0.0,0.0,0.6470588235294118
2068,03221020312323,JAM_0012_V2,0.0392156862745098,7.529912013633578,0.0,0.0,1.480168342590332,0.5331629912058512,0.0,0.0,0.43137254901960786
2069,03221020312332,JAM_0012_V2,0.0392156862745098,6.626381070006127,0.0,0.0,1.3782640344956343,0.4964566137276444,0.0,0.0,0.43137254901960786
2070,03221020312322,JAM_0012_V2,0.0392156862745098,5.020528157552083,0.0,0.0,1.0202917959175857,0.3675134836458692,0.0,0.0,0.43137254901960786
2071,03221020312231,JAM_0012_V2,0.058823529411764705,6.218591129078584,0.0,0.0,1.3181781628552605,0.47481344026677746,0.0,0.0,0.6470588235294118
2072,03221020312321,JAM_0012_V2,0.0392156862745098,4.572045718922334,0.0,0.0,0.8949826651928472,0.3223765924865124,0.0,0.0,0.43137254901960786
2073,03221020312331,JAM_0012_V2,0.0392156862745098,5.414437088311887,19.333333333333332,0.0,1.0574682086121803,0.3809045997320437,0.0,0.0,0.43137254901960786
2074,03221020312320,JAM_0012_V2,0.0392156862745098,4.721479827282476,0.0,0.0,0.9606092209909476,0.3460155655356014,0.0,0.0,0.43137254901960786
2075,03221020313232,JAM_0012_V2,0.0196078431372549,2.412238177131204,154.37254901960785,0.0,0.46645677323434864,0.16665801113727047,0.0,-0.006450980392156863,0.21568627450980393
2076,03221020313223,JAM_0012_V2,0.0196078431372549,2.093061409744562,4.549019607843137,0.0,0.4418725032432406,0.15916437027501124,0.0,0.0,0.21568627450980393
2077,03221020313222,JAM_0012_V2,0.0392156862745098,7.972237381280637,1201.0588235294117,0.0,1.630890079573089,0.5874536037445068,0.0,0.007686274509803922,0.43137254901960786
2078,03221020312333,JAM_0012_V2,0.0392156862745098,10.14923095703125,571.2549019607843,0.0,1.8593500361723059,0.6697458613152597,0.0,-0.009098039215686275,0.43137254901960786
2079,03221020313233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,03221020313230,JAM_0012_V2,0.0196078431372549,2.069863712086397,0.19607843137254902,0.0,0.40260999810461906,0.14489160682640823,0.0,0.0,0.21568627450980393
2081,03221020313231,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2082,03221020313220,JAM_0012_V2,0.0196078431372549,4.255604463465073,599.6862745098039,0.0,0.8912273575277889,0.3210239293528538,0.0,0.012549019607843137,0.21568627450980393
2083,03221020313221,JAM_0012_V2,0.0196078431372549,2.1621826770258883,0.0,0.0,0.4591575323366651,0.16539051252252915,0.0,0.0,0.21568627450980393
2084,03221020313203,JAM_0012_V2,0.0196078431372549,3.65123015759038,399.72549019607845,0.0,0.7839465047798905,0.2823808941186643,0.0,0.00296078431372549,0.21568627450980393
2085,03221020312221,JAM_0012_V2,0.0784313725490196,6.985634598077512,0.0,0.0,1.4790234285242416,0.5327505925122429,0.0,0.0,0.8627450980392157
2086,03221020312203,JAM_0012_V2,0.09803921568627451,9.665261810901118,362.45098039215685,0.0,2.052587831721586,0.7393509733910654,0.0,-0.017549019607843136,1.0784313725490196
2087,03221020303312,JAM_0012_V2,0.1568627450980392,23.60083247166054,1160.0,0.0,5.048100490196078,1.8183473325243182,0.0,-0.04831372549019608,1.7254901960784315
2088,03221020312212,JAM_0012_V2,0.0784313725490196,8.299375047870711,52.705882352941174,0.0,1.6413529526953603,0.591222365697225,0.0,0.0,0.8627450980392157
2089,03221020312202,JAM_0012_V2,0.11764705882352941,13.45600980870864,40.8235294117647,0.0,2.765351463766659,0.9960914639865651,0.0,0.0,1.2941176470588236
2090,03221020303313,JAM_0012_V2,0.11764705882352941,16.44718843347886,444.2352941176471,0.0,3.237031375660616,1.165992582545561,0.0,0.0,1.2941176470588236
2091,03221020312200,JAM_0012_V2,0.11764705882352941,23.599733240464154,4855.882352941177,0.0,4.938504106858197,1.7788703862358541,0.0,-0.030705882352941177,1.2941176470588236
2092,03221020303310,JAM_0012_V2,0.1568627450980392,70.5745299096201,18498.666666666668,0.0,15.215250950233608,5.480598861095952,0.0,-0.0196078431372549,1.803921568627451
2093,03221020303311,JAM_0012_V2,0.1568627450980392,54.51060814950981,12410.980392156862,0.0,10.897903741574755,3.9254718855315565,0.0,0.04596078431372549,1.803921568627451
2094,03221020312210,JAM_0012_V2,0.09803921568627451,18.583016489066328,2736.2745098039213,0.0,3.627192646849389,1.3065304008184695,0.0,0.030098039215686274,1.0784313725490196
2095,03221020312330,JAM_0012_V2,0.0392156862745098,4.3418620988434435,0.0,0.0,0.9162725467307895,0.33004530738381777,0.0,0.0,0.43137254901960786
2096,03221020312302,JAM_0012_V2,0.0392156862745098,5.114458271101409,0.0,0.0,1.0498100729549633,0.37814611547133503,0.0,0.0,0.43137254901960786
2097,03221020312313,JAM_0012_V2,0.0392156862745098,5.259097828584559,0.0,0.0,1.0294885074391085,0.37082616488138836,0.0,0.0,0.43137254901960786
2098,03221020312312,JAM_0012_V2,0.0392156862745098,4.985819199505975,0.0,0.0,1.0604892805510877,0.38199277952605604,0.0,0.0,0.43137254901960786
2099,03221020312213,JAM_0012_V2,0.058823529411764705,7.15055263743681,0.0,0.0,1.5137100500219007,0.5452448340023265,0.0,0.0,0.6470588235294118
2100,03221020312303,JAM_0012_V2,0.0392156862745098,5.331305410347733,0.0,0.0,1.0587861117194681,0.3813793051476572,0.0,0.0,0.43137254901960786
2101,03221020312300,JAM_0012_V2,0.0392156862745098,6.116154689414828,7.411764705882353,0.0,1.2565673005347158,0.4526209317001642,0.0,0.0,0.43137254901960786
2102,03221020312301,JAM_0012_V2,0.0392156862745098,8.182986390356923,0.0,0.0,1.6144286510991115,0.5815241009581322,0.0,0.0,0.43137254901960786
2103,03221020312311,JAM_0012_V2,0.0196078431372549,3.2390741086473653,66.6470588235294,0.0,0.6410657003814099,0.23091461144241632,0.0,0.0,0.21568627450980393
2104,03221020312310,JAM_0012_V2,0.0392156862745098,8.290243709788603,151.13725490196077,0.0,1.774070010465734,0.63902761889439,0.0,0.0,0.43137254901960786
2105,03221020313202,JAM_0012_V2,0.0196078431372549,3.7206902597464766,93.0392156862745,0.0,0.7455722490946451,0.2685583222146128,0.0,-0.0012941176470588236,0.21568627450980393
2106,03221020313212,JAM_0012_V2,0.0196078431372549,2.744829963235294,0.0,0.0,0.5425555565777946,0.19543084443784228,0.0,0.0,0.21568627450980393
2107,03221020313213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2108,03221020313211,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,03221020313200,JAM_0012_V2,0.0196078431372549,3.133837531594669,0.0,0.0,0.6299815364912444,0.22692205859165565,0.0,0.0,0.21568627450980393
2110,03221020313210,JAM_0012_V2,0.0196078431372549,5.477369719860601,250.2941176470588,0.0196078431372549,1.0818842345593023,0.3896993375292011,0.0,-0.0028627450980392155,0.21568627450980393
2111,03221020313201,JAM_0012_V2,0.0196078431372549,6.447613884420956,1032.1960784313726,0.0,1.366793389413871,0.4923248197518143,0.0,0.002,0.23529411764705882
2112,03221020313022,JAM_0012_V2,0.0392156862745098,9.696961047602635,17.372549019607842,0.0,1.9370090447220147,0.6977190036399692,0.0,0.0,0.43137254901960786
2113,03221020313023,JAM_0012_V2,0.0392156862745098,29.02959367340686,5944.823529411765,0.0392156862745098,6.271017934761796,2.258847517125747,0.0,0.014470588235294117,0.49019607843137253
2114,03221020313032,JAM_0012_V2,0.0392156862745098,20.141120461856616,3648.235294117647,0.0,3.9085939444747626,1.40789233936983,0.0,0.017529411764705884,0.45098039215686275
2115,03221020312211,JAM_0012_V2,0.0784313725490196,15.917615703507966,4246.0392156862745,0.0,3.422748603072821,1.2328887733758664,0.0,-0.020941176470588237,0.8627450980392157
2116,03221020312132,JAM_0012_V2,0.058823529411764705,87.75483254825367,10271.588235294117,0.0,19.15191448436064,6.898601700277889,0.0,0.02323529411764706,0.7058823529411764
2117,03221020312033,JAM_0012_V2,0.0784313725490196,18.82845770143995,1596.235294117647,0.0,3.9666357601390163,1.428799180423512,0.0,-0.01576470588235294,0.9019607843137255
2118,03221020312133,JAM_0012_V2,0.0392156862745098,25.33337162990196,1230.235294117647,0.0,4.818875630696614,1.7357796313715916,0.0,-0.016588235294117647,0.43137254901960786
2119,03221020312123,JAM_0012_V2,0.0392156862745098,20.0753568761489,951.8823529411765,0.0,3.7100076114430145,1.336360678953283,0.0,-0.014156862745098038,0.43137254901960786
2120,03221020312122,JAM_0012_V2,0.0392156862745098,26.00093826593137,5969.411764705882,0.0,5.57121987436332,2.0067773893767713,0.0,0.003215686274509804,0.47058823529411764
2121,03221020312130,JAM_0012_V2,0.058823529411764705,120.45606186810662,8270.470588235294,0.058823529411764705,24.81199421602137,8.937386681051816,0.0,0.020588235294117647,0.6470588235294118
2122,03221020312131,JAM_0012_V2,0.0392156862745098,31.554326076133577,376.70588235294116,0.0,5.575007569556143,2.0081417794321097,0.0,-0.00788235294117647,0.43137254901960786
2123,03221020312121,JAM_0012_V2,0.058823529411764705,23.38001744887408,175.94117647058823,0.0,4.46004446815042,1.6065272022696102,0.0,0.0,0.6470588235294118
2124,03221020312031,JAM_0012_V2,0.09803921568627451,25.334254246132048,2235.1960784313724,0.0,5.176628056694479,1.864643564411238,0.0,-0.03147058823529412,1.0784313725490196
2125,03221021202211,JAM_0006_V2,0.0392156862745098,62.494423062193626,9559.29411764706,0.0,13.23792730593214,4.64547415340648,0.0,0.017294117647058824,0.5098039215686274
2126,03221021202032,JAM_0006_V2,0.058823529411764705,39.365744198069855,8215.117647058823,0.0,7.679262722239775,2.694818805245792,0.0,0.02188235294117647,0.6764705882352942
2127,03221021202123,JAM_0006_V2,0.058823529411764705,39.95694149241728,5133.941176470588,0.0,7.600790360394646,2.66728120691636,0.0,0.028470588235294116,0.7058823529411764
2128,03221021202033,JAM_0006_V2,0.058823529411764705,55.91284538717831,10393.411764705883,0.0,10.898340225219727,3.824462554034065,0.0,0.013235294117647059,0.7058823529411764
2129,03221021202122,JAM_0006_V2,0.058823529411764705,34.67474724264706,3646.8823529411766,0.0,7.361982682171989,2.583478422725902,0.0,-0.0055294117647058825,0.6764705882352942
2130,03221021202023,JAM_0006_V2,0.0196078431372549,6.014914718328738,327.11764705882354,0.0,1.2337800568225337,0.43296004744137034,0.0,-0.0028039215686274507,0.21568627450980393
2131,03221021202021,JAM_0006_V2,0.0784313725490196,31.896922392003678,4496.078431372549,0.0784313725490196,6.379564547071269,2.238726765501733,0.0,0.0034509803921568623,0.9019607843137255
2132,03221021202030,JAM_0006_V2,0.058823529411764705,27.55402508903952,3477.3529411764707,0.0,5.194414924172794,1.8228320654700785,0.0,-0.016294117647058824,0.6470588235294118
2133,03221021202120,JAM_0006_V2,0.058823529411764705,81.16783231847427,6682.470588235294,0.0,15.829137914321002,5.554785952848547,0.0,0.03411764705882352,0.7058823529411764
2134,03221021202031,JAM_0006_V2,0.058823529411764705,27.360337201286764,2694.6470588235293,0.0,5.052110447603114,1.7728944806491627,0.0,-0.015941176470588236,0.6764705882352942
2135,03221020313121,JAM_0006_V2,0.0196078431372549,12.897104300704656,1878.078431372549,0.0,2.408634335386987,0.8452417055765787,0.0,-0.005254901960784314,0.23529411764705882
2136,03221020313120,JAM_0006_V2,0.0196078431372549,14.072302724800858,1836.2745098039215,0.0,2.6790805891448377,0.9401471755083869,0.0,0.003980392156862745,0.22549019607843138
2137,03221020313103,JAM_0006_V2,0.0392156862745098,134.9269301470588,11407.372549019608,0.0,25.177646711760875,8.835379731421376,0.0,0.016235294117647056,0.47058823529411764
2138,03221020313113,JAM_0006_V2,0.058823529411764705,222.4952895220588,13948.05882352941,0.0,44.746511571547565,15.70251599480124,0.0,0.028470588235294116,0.6764705882352942
2139,03221020313112,JAM_0006_V2,0.0392156862745098,43.468098958333336,1585.2549019607843,0.0,8.662637299182368,3.039906146479588,0.0,-0.001803921568627451,0.43137254901960786
2140,03221021202002,JAM_0006_V2,0.0784313725490196,460.11266850490193,49106.27450980392,0.0,90.10495773016238,31.619771620806524,0.0,0.06462745098039216,1.7254901960784315
2141,03221020313102,JAM_0006_V2,0.0196078431372549,43.79599417892157,2313.8627450980393,0.0,8.52820078531901,2.9927294114056755,0.0,0.013686274509803921,0.23529411764705882
2142,03221021202000,JAM_0006_V2,0.09803921568627451,228.89447380514704,17396.37254901961,0.0,46.64557363472733,16.368938333847943,0.0,0.032549019607843135,1.0784313725490196
2143,03221020313111,JAM_0006_V2,0.0784313725490196,103.77602251838235,6890.901960784314,0.0,22.25839682186351,7.810951382506127,0.0,0.04258823529411765,0.7843137254901961
2144,03221020313100,JAM_0006_V2,0.0392156862745098,71.65602022058823,4010.7450980392155,0.0,15.418539309034161,5.410698011809704,0.0,0.01023529411764706,0.47058823529411764
2145,03221021202121,JAM_0006_V2,0.058823529411764705,167.46615062040442,9276.823529411764,0.0,30.175472932703354,10.58922419828527,0.0,0.020999999999999998,0.7058823529411764
2146,03221021202003,JAM_0006_V2,0.0784313725490196,164.08695235906862,16867.843137254902,0.0,32.43114576152727,11.38078831691368,0.0,0.0548235294117647,1.2941176470588236
2147,03221021202012,JAM_0006_V2,0.0784313725490196,89.7945197610294,9772.862745098038,0.0,16.83142329197304,5.906509324616077,0.0,0.04007843137254902,0.9411764705882353
2148,03221021202102,JAM_0006_V2,0.09803921568627451,377.9744705499387,32284.313725490196,0.0,81.33094638001685,28.54078255447687,0.0,0.08215686274509804,2.0588235294117645
2149,03221021202013,JAM_0006_V2,0.09803921568627451,84.20035567938113,6254.411764705882,0.0,16.568957497091855,5.814404300614899,0.0,0.04666666666666666,1.1764705882352942
2150,03221021202103,JAM_0006_V2,0.09803921568627451,453.9632161458333,31663.431372549017,0.0,92.31842041015625,32.396523718740426,0.0,0.0888235294117647,1.1274509803921569
