,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2023,03221021202020,JAM_0006_V2,0.06666666666666667,36.10047200520833,3105.866666666667,0.0,6.405118687947591,2.247694253921509,0.0,-0.010666666666666666,0.7333333333333333
2024,03221020313130,JAM_0006_V2,0.06666666666666667,83.23052571614583,14931.933333333332,0.0,16.659207153320313,5.8460751851399735,0.0,0.08946666666666667,0.8
2025,03221020330130,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,03221020330121,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,03221020330120,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,03221020330031,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2029,03221020330102,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,03221020330013,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,03221020330112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,03221020330103,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2033,03221020330101,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,03221020330011,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,03221020330020,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,03221020330003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,03221020321113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,03221020330012,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,03221020330002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,03221020321112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,03221020321111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,03221020330000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,03221020321110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,03221020330010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,03221020331002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,03221020330113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,03221020331012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,03221020331003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,03221020331013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,03221020331011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,03221020331010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,03221020331000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2053,03221020330111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,03221020331001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,03221020330001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,03221020312223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,03221020312222,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,03221020312232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,03221020303332,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,03221020303333,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,03221020303330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,03221020312220,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,03221020312230,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,03221020303331,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,03221020330110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,03221020330100,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,03221020312233,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,03221020312323,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,03221020312332,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,03221020312322,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,03221020312231,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,03221020312321,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,03221020312331,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,03221020312320,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,03221020313232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2076,03221020313223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,03221020313222,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,03221020312333,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2079,03221020313233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,03221020313230,JAM_0012_V2,0.022222222222222223,2.3458455403645835,0.22222222222222224,0.0,0.45629133118523496,0.164210487736596,0.0,0.0,0.24444444444444446
2081,03221020313231,JAM_0006_V2,0.022222222222222223,4.6764299180772575,567.2222222222223,0.0,0.9865126609802246,0.346365671687656,0.0,-0.004066666666666666,0.24444444444444446
2082,03221020313220,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,03221020313221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,03221020313203,JAM_0012_V2,0.022222222222222223,4.138060845269098,453.02222222222224,0.0,0.8884727054172092,0.3200316800011529,0.0,0.0033555555555555556,0.24444444444444446
2085,03221020312221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,03221020312203,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2087,03221020303312,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2088,03221020312212,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,03221020312202,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,03221020303313,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,03221020312200,JAM_0012_V2,0.022222222222222223,4.457727389865451,917.2222222222223,0.0,0.9328285535176596,0.3360088507334391,0.0,-0.0058000000000000005,0.24444444444444446
2092,03221020303310,JAM_0012_V2,0.022222222222222223,9.998058403862847,2620.6444444444446,0.0,2.155493884616428,0.7764181719885932,0.0,-0.002777777777777778,0.2555555555555556
2093,03221020303311,JAM_0012_V2,0.022222222222222223,7.722336154513889,1758.2222222222224,0.0,1.5438696967230903,0.5561085171169705,0.0,0.006511111111111111,0.2555555555555556
2094,03221020312210,JAM_0012_V2,0.022222222222222223,4.212150404188368,620.2222222222223,0.0,0.8221636666191949,0.29614689085218643,0.0,0.006822222222222223,0.24444444444444446
2095,03221020312330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,03221020312302,JAM_0012_V2,0.022222222222222223,2.898193020290799,0.0,0.0,0.5948923746744792,0.21428279876708986,0.0,0.0,0.24444444444444446
2097,03221020312313,JAM_0012_V2,0.022222222222222223,2.980155436197917,0.0,0.0,0.5833768208821615,0.21013482676612008,0.0,0.0,0.24444444444444446
2098,03221020312312,JAM_0012_V2,0.022222222222222223,2.825297546386719,0.0,0.0,0.6009439256456164,0.2164625750647651,0.0,0.0,0.24444444444444446
2099,03221020312213,JAM_0012_V2,0.022222222222222223,2.7013198852539064,0.0,0.0,0.5718460188971626,0.20598138173421224,0.0,0.0,0.24444444444444446
2100,03221020312303,JAM_0012_V2,0.022222222222222223,3.0210730658637153,0.0,0.0,0.5999787966410319,0.21611493958367242,0.0,0.0,0.24444444444444446
2101,03221020312300,JAM_0012_V2,0.022222222222222223,3.4658209906684028,4.2,0.0,0.712054803636339,0.25648519463009306,0.0,0.0,0.24444444444444446
2102,03221020312301,JAM_0012_V2,0.022222222222222223,4.637025621202257,0.0,0.0,0.9148429022894966,0.32953032387627496,0.0,0.0,0.24444444444444446
2103,03221020312311,JAM_0012_V2,0.022222222222222223,3.670950656467014,75.53333333333333,0.0,0.7265411270989313,0.2617032263014052,0.0,0.0,0.24444444444444446
2104,03221020312310,JAM_0012_V2,0.022222222222222223,4.697804768880209,85.64444444444445,0.0,1.005306339263916,0.36211565070682106,0.0,0.0,0.24444444444444446
2105,03221020313202,JAM_0012_V2,0.022222222222222223,4.216782294379341,105.44444444444444,0.0,0.8449818823072646,0.3043660985098945,0.0,-0.001466666666666667,0.24444444444444446
2106,03221020313212,JAM_0012_V2,0.022222222222222223,3.1108072916666667,0.0,0.0,0.614896297454834,0.22148829036288792,0.0,0.0,0.24444444444444446
2107,03221020313213,JAM_0006_V2,0.022222222222222223,4.665394083658854,164.9777777777778,0.0,0.9870041741265191,0.3478718704647488,0.0,-0.008666666666666668,0.24444444444444446
2108,03221020313211,JAM_0006_V2,0.022222222222222223,10.371442328559029,1644.888888888889,0.0,2.233061981201172,0.7940058708190918,0.0,0.008266666666666667,0.24444444444444446
2109,03221020313200,JAM_0012_V2,0.022222222222222223,3.551682535807292,0.0,0.0,0.713979074690077,0.2571783330705431,0.0,0.0,0.24444444444444446
2110,03221020313210,JAM_0012_V2,0.022222222222222223,6.20768568250868,283.6666666666667,0.022222222222222223,1.226135465833876,0.4416592491997613,0.0,-0.0032444444444444443,0.24444444444444446
2111,03221020313201,JAM_0012_V2,0.022222222222222223,7.307295735677084,1169.8222222222223,0.0,1.5490325080023872,0.5579681290520563,0.0,0.0022666666666666664,0.26666666666666666
2112,03221020313022,JAM_0012_V2,0.022222222222222223,5.494944593641494,9.844444444444445,0.0,1.0976384586758083,0.3953741020626492,0.0,0.0,0.24444444444444446
2113,03221020313023,JAM_0012_V2,0.022222222222222223,16.450103081597224,3368.7333333333336,0.022222222222222223,3.553576829698351,1.2800135930379233,0.0,0.0082,0.2777777777777778
2114,03221020313032,JAM_0012_V2,0.022222222222222223,11.413301595052085,2067.3333333333335,0.0,2.214869901869032,0.797805658976237,0.0,0.009933333333333334,0.2555555555555556
2115,03221020312211,JAM_0012_V2,0.022222222222222223,4.509991115993924,1203.0444444444445,0.0,0.9697787708706326,0.3493184857898288,0.0,-0.005933333333333334,0.24444444444444446
2116,03221020312132,JAM_0012_V2,0.022222222222222223,33.15182562934028,3880.3777777777777,0.0,7.235167694091797,2.6061384201049806,0.0,0.008777777777777778,0.26666666666666666
2117,03221020312033,JAM_0012_V2,0.022222222222222223,5.334729682074653,452.2666666666667,0.0,1.123880132039388,0.40482643445332844,0.0,-0.004466666666666667,0.2555555555555556
2118,03221020312133,JAM_0012_V2,0.022222222222222223,14.355577256944445,697.1333333333333,0.0,2.730696190728082,0.9836084577772353,0.0,-0.0094,0.24444444444444446
2119,03221020312123,JAM_0012_V2,0.022222222222222223,11.376035563151042,539.4,0.0,2.1023376464843753,0.7572710514068604,0.0,-0.008022222222222222,0.24444444444444446
2120,03221020312122,JAM_0012_V2,0.022222222222222223,14.733865017361111,3382.666666666667,0.0,3.157024595472548,1.1371738539801703,0.0,0.0018222222222222225,0.26666666666666666
2121,03221020312130,JAM_0012_V2,0.022222222222222223,45.50562337239584,3124.4,0.022222222222222223,9.373420037163628,3.3763460795084637,0.0,0.0077777777777777776,0.24444444444444446
2122,03221020312131,JAM_0012_V2,0.022222222222222223,17.880784776475696,213.46666666666667,0.0,3.159170956081814,1.1379470083448622,0.0,-0.004466666666666667,0.24444444444444446
2123,03221020312121,JAM_0012_V2,0.022222222222222223,8.83245103624132,66.46666666666667,0.0,1.6849056879679363,0.6069102764129639,0.0,0.0,0.24444444444444446
2124,03221020312031,JAM_0012_V2,0.022222222222222223,5.742430962456598,506.64444444444445,0.0,1.1733690261840821,0.42265254126654733,0.0,-0.0071333333333333335,0.24444444444444446
2125,03221021202211,JAM_0006_V2,0.022222222222222223,35.41350640190972,5416.933333333333,0.0,7.501492140028212,2.632435353597005,0.0,0.0098,0.2888888888888889
2126,03221021202032,JAM_0006_V2,0.06666666666666667,44.61451009114583,9310.466666666667,0.0,8.703164418538412,3.0541279792785643,0.0,0.0248,0.7666666666666666
2127,03221021202123,JAM_0006_V2,0.06666666666666667,45.28453369140625,5818.466666666666,0.0,8.614229075113933,3.022918701171875,0.0,0.032266666666666666,0.8
2128,03221021202033,JAM_0006_V2,0.06666666666666667,63.36789143880208,11779.2,0.0,12.351452255249024,4.33439089457194,0.0,0.015,0.8
2129,03221021202122,JAM_0006_V2,0.06666666666666667,39.298046875,4133.133333333333,0.0,8.343580373128255,2.9279422124226886,0.0,-0.006266666666666667,0.7666666666666666
2130,03221021202023,JAM_0006_V2,0.022222222222222223,6.816903347439236,370.73333333333335,0.0,1.3982840643988717,0.4906880537668864,0.0,-0.0031777777777777776,0.24444444444444446
2131,03221021202021,JAM_0006_V2,0.06666666666666667,27.112384033203124,3821.6666666666665,0.06666666666666667,5.422629865010579,1.902917750676473,0.0,0.002933333333333333,0.7666666666666666
2132,03221021202030,JAM_0006_V2,0.06666666666666667,31.227895100911457,3941.0,0.0,5.887003580729167,2.065876340866089,0.0,-0.01846666666666667,0.7333333333333333
2133,03221021202120,JAM_0006_V2,0.06666666666666667,91.9902099609375,7573.466666666666,0.0,17.93968963623047,6.295424079895019,0.0,0.03866666666666666,0.8
2134,03221021202031,JAM_0006_V2,0.06666666666666667,31.008382161458332,3053.9333333333334,0.0,5.725725173950195,2.0092804114023846,0.0,-0.01806666666666667,0.7666666666666666
2135,03221020313121,JAM_0006_V2,0.06666666666666667,43.850154622395834,6385.466666666666,0.0,8.189356740315755,2.8738217989603676,0.0,-0.017866666666666666,0.8
2136,03221020313120,JAM_0006_V2,0.044444444444444446,31.897219509548613,4162.222222222223,0.0,6.072582668728299,2.131000264485677,0.0,0.009022222222222223,0.5111111111111112
2137,03221020313103,JAM_0006_V2,0.06666666666666667,229.37578125,19392.533333333333,0.0,42.80199940999349,15.02014554341634,0.0,0.0276,0.8
2138,03221020313113,JAM_0006_V2,0.06666666666666667,252.16132812499998,15807.8,0.0,50.71271311442057,17.796184794108072,0.0,0.032266666666666666,0.7666666666666666
2139,03221020313112,JAM_0006_V2,0.06666666666666667,73.89576822916666,2694.9333333333334,0.0,14.726483408610026,5.1678404490153,0.0,-0.0030666666666666668,0.7333333333333333
2140,03221021202002,JAM_0006_V2,0.08888888888888889,521.4610243055556,55653.77777777778,0.0,102.11895209418404,35.835741170247395,0.0,0.07324444444444445,1.9555555555555557
2141,03221020313102,JAM_0006_V2,0.06666666666666667,148.90638020833333,7867.133333333333,0.0,28.995882670084637,10.175279998779297,0.0,0.04653333333333333,0.8
2142,03221021202000,JAM_0006_V2,0.08888888888888889,207.53098958333334,15772.711111111112,0.0,42.29198676215278,14.841170756022136,0.0,0.029511111111111113,0.9777777777777779
2143,03221020313111,JAM_0006_V2,0.08888888888888889,117.61282552083334,7809.688888888889,0.0,25.226183064778645,8.852411566840278,0.0,0.04826666666666667,0.888888888888889
2144,03221020313100,JAM_0006_V2,0.08888888888888889,162.4203125,9091.022222222222,0.0,34.94868910047743,12.264248826768664,0.0,0.023200000000000002,1.0666666666666667
2145,03221021202121,JAM_0006_V2,0.06666666666666667,189.794970703125,10513.733333333334,0.0,34.19886932373047,12.00112075805664,0.0,0.023799999999999998,0.8
2146,03221021202003,JAM_0006_V2,0.08888888888888889,185.96521267361112,19116.88888888889,0.0,36.7552985297309,12.898226759168837,0.0,0.06213333333333333,1.4666666666666668
2147,03221021202012,JAM_0006_V2,0.08888888888888889,101.76712239583334,11075.911111111112,0.0,19.075613064236112,6.694043901231554,0.0,0.045422222222222225,1.0666666666666667
2148,03221021202102,JAM_0006_V2,0.1111111111111111,428.37106662326386,36588.88888888888,0.0,92.17507256401909,32.34622022840712,0.0,0.0931111111111111,2.333333333333333
2149,03221021202013,JAM_0006_V2,0.1111111111111111,95.42706976996527,7088.333333333333,0.0,18.778151830037434,6.589658207363552,0.0,0.05288888888888888,1.3333333333333333
2150,03221021202103,JAM_0006_V2,0.1111111111111111,514.4916449652777,35885.22222222222,0.0,104.62754313151041,36.71606021457248,0.0,0.10066666666666667,1.2777777777777777
2151,03221021202011,JAM_0006_V2,0.1111111111111111,26.35253736707899,809.5555555555555,0.0,5.654302650027804,1.9842167960272894,0.0,0.017444444444444443,1.1111111111111112
2152,03221021202001,JAM_0006_V2,0.1111111111111111,437.45993381076386,38166.22222222222,0.0,95.55882093641493,33.53365029229058,0.0,0.034888888888888886,2.333333333333333
2153,03221021202100,JAM_0006_V2,0.1111111111111111,11.93400404188368,512.0,0.0,2.606865909364488,0.9148054983880785,0.0,0.0,1.1111111111111112
2154,03221021202112,JAM_0006_V2,0.08888888888888889,119.29463975694445,2850.577777777778,0.0,26.058740912543403,9.144574398464627,0.0,-0.030311111111111115,0.888888888888889
2155,03221021202113,JAM_0006_V2,0.08888888888888889,73.23829210069445,2819.2000000000003,0.0,15.442561170789931,5.419128163655599,0.0,0.025777777777777778,0.888888888888889
2156,03221020313101,JAM_0006_V2,0.08888888888888889,226.99841579861112,24634.222222222223,0.0,46.456890190972224,16.302725219726565,0.0,0.08764444444444444,1.0666666666666667
2157,03221020313110,JAM_0006_V2,0.08888888888888889,99.91254340277779,4932.088888888889,0.0,21.824913194444445,7.658832804361979,0.0,0.044533333333333334,0.9777777777777779
2158,03221021202010,JAM_0006_V2,0.1111111111111111,142.40949164496527,3096.777777777778,0.0,26.72454410129123,9.378218968709309,0.0,0.03,1.1666666666666665
2159,03221020312201,JAM_0012_V2,0.022222222222222223,3.090298122829861,203.44444444444446,0.0,0.6590541733635796,0.2373941500981649,0.0,-0.008266666666666667,0.24444444444444446
2160,03221020312023,JAM_0012_V2,0.022222222222222223,3.4174984402126736,81.91111111111111,0.0,0.7216657532585992,0.2599470959769355,0.0,0.0,0.24444444444444446
2161,03221020312022,JAM_0012_V2,0.022222222222222223,5.182307264539931,260.4222222222222,0.0,1.0708646032545301,0.38573003874884715,0.0,0.008288888888888889,0.24444444444444446
2162,03221020303133,JAM_0012_V2,0.022222222222222223,17.426329210069444,2470.5555555555557,0.0,3.4830240461561415,1.2546001964145237,0.0,0.0077555555555555555,0.2555555555555556
2163,03221020303132,JAM_0012_V2,0.022222222222222223,24.675710720486112,2906.2000000000003,0.0,5.337557220458985,1.9226109822591146,0.0,0.009111111111111111,0.26666666666666666
2164,03221020312032,JAM_0012_V2,0.022222222222222223,4.218383110894098,540.6,0.0,0.8251641379462349,0.2972276555167304,0.0,-0.009288888888888888,0.24444444444444446
2165,03221020303131,JAM_0012_V2,0.022222222222222223,27.147075737847224,1285.7333333333333,0.0,5.153158315022787,1.8561897701687284,0.0,0.013266666666666666,0.24444444444444446
2166,03221020312020,JAM_0012_V2,0.022222222222222223,6.148440890842014,78.15555555555555,0.0,1.2287071228027344,0.4425855530632867,0.0,0.0,0.24444444444444446
2167,03221020312030,JAM_0012_V2,0.022222222222222223,6.164181857638889,580.6,0.0,1.1897127363416884,0.4285396205054389,0.0,0.006022222222222223,0.24444444444444446
2168,03221020312021,JAM_0012_V2,0.022222222222222223,3.750762939453125,162.77777777777777,0.0,0.7648902681138781,0.2755167457792494,0.0,-0.005355555555555555,0.24444444444444446
2169,03221020313033,JAM_0006_V2,0.022222222222222223,9.247699652777778,85.26666666666667,0.0,1.9379769431220162,0.6843855169084337,0.0,0.0,0.24444444444444446
2170,03221020313020,JAM_0012_V2,0.044444444444444446,14.203788248697917,53.28888888888889,0.0,2.790286127726237,1.0050730493333604,0.0,0.0,0.48888888888888893
2171,03221020313030,JAM_0012_V2,0.044444444444444446,16.276395670572917,2599.6,0.0,3.089390394422743,1.112811639573839,0.0,-0.012755555555555555,0.48888888888888893
2172,03221020313031,JAM_0006_V2,0.044444444444444446,19.579279242621528,701.9555555555556,0.0,3.8586035410563153,1.3615863376193578,0.0,-0.009644444444444445,0.48888888888888893
2173,03221020313021,JAM_0012_V2,0.044444444444444446,24.051207139756947,2558.0,0.0,4.760211181640625,1.7146484798855253,0.0,0.026755555555555557,0.5111111111111112
2174,03221020313002,JAM_0012_V2,0.06666666666666667,33.086997477213544,6047.6,0.0,6.89328982035319,2.482992585500081,0.0,0.05,0.7666666666666666
2175,03221020313013,JAM_0006_V2,0.06666666666666667,58.135782877604164,6149.466666666666,0.0,12.247959772745768,4.303154182434082,0.0,0.05193333333333333,0.8
