,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1771,03221020212322,JAM_0002_V2,0.13725490196078433,41.348127178117345,1924.7254901960787,0.0,8.310081164042156,3.213273693533505,0.0,-0.05298039215686275,1.5098039215686276
1772,03221020212233,JAM_0002_V2,0.17647058823529413,97.07029454848346,10.588235294117649,0.0,20.58638224882238,7.9808939484988946,0.0,0.0,1.9411764705882355
1773,03221020212321,JAM_0002_V2,0.17647058823529413,138.55373247931985,17776.411764705885,0.0,30.213377111098346,11.673754355486702,0.0,0.06688235294117648,2.1176470588235294
1774,03221020212231,JAM_0002_V2,0.19607843137254902,207.80208812040442,1665.0980392156862,0.0,45.05671931248085,17.40888053295659,0.0,0.0,2.156862745098039
1775,03221020212320,JAM_0002_V2,0.19607843137254902,284.25247491574754,22129.607843137255,0.0,59.287016625497856,22.907138712265912,0.0,0.08607843137254902,2.3529411764705883
1776,03221020231001,JAM_0013_V2,0.11764705882352941,313.3306525735294,26802.470588235294,0.0,63.87722957835478,25.14172587675207,0.0,0.032,1.5294117647058822
1777,03221020212332,JAM_0002_V2,0.11764705882352941,23.347841150620404,42.35294117647059,0.0,4.763259831596823,1.844968655530144,0.0,0.0,1.2941176470588236
1778,03221020213223,JAM_0013_V2,0.11764705882352941,265.3995002297794,21999.176470588234,0.0,51.858010684742645,20.411026674158432,0.0,0.03541176470588235,1.4117647058823528
1779,03221020213222,JAM_0013_V2,0.11764705882352941,68.59330480238971,2921.0588235294117,0.0,14.488110934986787,5.702440766727223,0.0,-0.006705882352941177,1.2941176470588236
1780,03221020212333,JAM_0013_V2,0.11764705882352941,42.27505313648897,4730.0,0.0,8.66267697951373,3.4054956716649674,0.0,-0.039764705882352945,1.2941176470588236
1781,03221020213232,JAM_0013_V2,0.11764705882352941,120.51584041819852,1864.8235294117646,0.0,22.857915990492877,8.996750102323643,0.0,-0.05811764705882353,1.2941176470588236
1782,03221020213221,JAM_0013_V2,0.11764705882352941,41.284168916590076,4.705882352941177,0.0,7.847376206341911,3.088684222277473,0.0,0.0,1.2941176470588236
1783,03221020213230,JAM_0013_V2,0.11764705882352941,30.327457203584558,0.0,0.0,6.111432580386891,2.4054261375876034,0.0,0.0,1.2941176470588236
1784,03221020212330,JAM_0002_V2,0.13725490196078433,30.20785911410463,0.0,0.0,6.15559076795391,2.3783787044824343,0.0,0.0,1.5098039215686276
1785,03221020213220,JAM_0013_V2,0.11764705882352941,46.112100040211395,1239.4117647058824,0.0,9.586612364825081,3.7688096551334156,0.0,-0.03788235294117647,1.2941176470588236
1786,03221020231011,JAM_0013_V2,0.0784313725490196,340.7958409926471,20248.156862745098,0.0,71.808609307981,28.263474408318014,0.0,0.034352941176470586,0.9803921568627451
1787,03221020213233,JAM_0013_V2,0.11764705882352941,184.85996380974265,10099.05882352941,0.0,36.65837860107422,14.428536807789522,0.0,-0.022823529411764708,1.5294117647058822
1788,03221020213332,JAM_0013_V2,0.09803921568627451,37.34431248085171,4616.764705882353,0.0,7.6021555358288335,2.992166841731352,0.0,0.021078431372549018,1.1274509803921569
1789,03221020213322,JAM_0013_V2,0.09803921568627451,87.13779225068934,6664.803921568628,0.0,16.426106621237363,6.465225172977822,0.0,0.02588235294117647,1.1764705882352942
1790,03221020213333,JAM_0013_V2,0.09803921568627451,40.96270991306679,6696.078431372549,0.0,8.129526306601132,3.1997369083703733,0.0,-0.008823529411764706,1.1764705882352942
1791,03221020213323,JAM_0013_V2,0.09803921568627451,45.12768016142004,4630.392156862745,0.0,9.330182449490415,3.672308547824037,0.0,0.0023529411764705885,1.1274509803921569
1792,03221020213321,JAM_0013_V2,0.09803921568627451,29.137378767424938,3605.2941176470586,0.0,6.169672853806439,2.428349209766762,0.0,-0.016176470588235296,1.1274509803921569
1793,03221020213320,JAM_0013_V2,0.09803921568627451,21.3788963766659,0.0,0.0,4.166505757500143,1.6399137646544213,0.0,0.0,1.0784313725490196
1794,03221020213231,JAM_0013_V2,0.11764705882352941,27.85172944910386,0.0,0.0,5.758635016048656,2.266567118027631,0.0,0.0,1.2941176470588236
1795,03221020213331,JAM_0002_V2,0.09803921568627451,31.848180434283087,1554.6078431372548,0.0,6.2385850794175095,2.435612865522796,0.0,-0.03754901960784314,1.0784313725490196
1796,03221020212230,JAM_0002_V2,0.21568627450980393,346.5893339269302,30614.72549019608,0.0,67.97967589135264,26.265783253838034,0.0,0.15205882352941177,2.8039215686274512
1797,03221020212302,JAM_0002_V2,0.19607843137254902,875.0298713235294,49848.82352941176,0.39215686274509803,183.97412767597274,71.08337477141735,0.0,0.16607843137254902,4.117647058823529
1798,03221020212303,JAM_0002_V2,0.19607843137254902,148.87752757352942,18056.666666666668,0.0,31.179587420295267,12.047076038285798,0.0,0.09196078431372548,2.2549019607843137
1799,03221020212212,JAM_0002_V2,0.21568627450980393,105.06437952378218,14055.411764705883,0.0,20.193394604851218,7.802263222488703,0.0,0.16025490196078432,2.264705882352941
1800,03221020212213,JAM_0002_V2,0.21568627450980393,193.7206600413603,33.86274509803922,0.0,40.640941993862974,15.702726420234232,0.0,0.0,2.372549019607843
1801,03221020212300,JAM_0002_V2,0.21568627450980393,94.34363690544578,750.5882352941177,0.0,17.76254087335923,6.8630376329609,0.0,0.04098039215686275,2.372549019607843
1802,03221020212301,JAM_0002_V2,0.19607843137254902,308.60734528186276,24030.19607843137,0.0,67.17904782762714,25.95644053290872,0.19607843137254902,0.08960784313725491,2.3529411764705883
1803,03221020212331,JAM_0002_V2,0.13725490196078433,39.72397209616269,5435.568627450981,0.0,7.978615424212288,3.0909141559226843,0.0,-0.025254901960784316,1.5784313725490198
1804,03221020212313,JAM_0002_V2,0.13725490196078433,75.11908677045038,17091.117647058825,0.0,15.319440916472791,5.9190796870811315,0.0,0.028,1.647058823529412
1805,03221020213202,JAM_0002_V2,0.13725490196078433,72.51830575980392,3429.7254901960787,0.0,15.448224460377414,5.978716840931014,0.0,0.04529411764705883,1.5098039215686276
1806,03221020212312,JAM_0002_V2,0.17647058823529413,54.91033037971048,5671.411764705883,0.0,11.312344551086426,4.370829694411334,0.0,-0.042,2.1176470588235294
1807,03221020213203,JAM_0002_V2,0.13725490196078433,52.04522166532629,711.1176470588235,0.0,10.240655338062961,3.9646818310606715,0.0,0.0,1.5098039215686276
1808,03221020213212,JAM_0002_V2,0.13725490196078433,28.307673734777115,62.86274509803922,0.0,5.829993247985841,2.2574037243338196,0.0,0.0,1.5098039215686276
1809,03221020213201,JAM_0002_V2,0.1568627450980392,156.10048062193627,7024.941176470588,0.0,30.59850834865196,11.822559880275351,0.0,0.06274509803921569,1.8823529411764706
1810,03221020213200,JAM_0002_V2,0.19607843137254902,252.96860638786765,19222.745098039217,0.0,55.32212799670649,21.375197242288028,0.0,0.09568627450980392,2.3529411764705883
1811,03221020212311,JAM_0002_V2,0.19607843137254902,149.98372395833334,22287.058823529413,0.0,31.12104565489526,12.024456285962872,0.0,-0.009019607843137255,2.3529411764705883
1812,03221020213210,JAM_0002_V2,0.1568627450980392,48.94815123314951,4478.117647058823,0.0,10.135746525783164,3.916219374712776,0.0,-0.012705882352941176,1.803921568627451
1813,03221020213330,JAM_0013_V2,0.09803921568627451,42.60518691119026,5135.098039215686,0.0,8.614044282950607,3.3883563443726183,0.0,0.005490196078431373,1.1764705882352942
1814,03221020213312,JAM_0002_V2,0.09803921568627451,40.61875586416207,3396.372549019608,0.0,8.365232056262446,3.2351111898235247,0.0,0.002549019607843137,1.1764705882352942
1815,03221020213302,JAM_0002_V2,0.11764705882352941,28.16950360466452,2170.1176470588234,0.0,5.572411088382497,2.155704442192526,0.0,-0.035176470588235295,1.2941176470588236
1816,03221020213313,JAM_0002_V2,0.09803921568627451,27.67374973671109,540.9803921568628,0.0,5.455995167002959,2.1080710373672784,0.0,-0.04284313725490196,1.0784313725490196
1817,03221020213213,JAM_0002_V2,0.13725490196078433,27.639092239679076,245.1372549019608,0.0,5.89988764594583,2.283418155183979,0.0,0.0,1.5098039215686276
1818,03221020213303,JAM_0002_V2,0.11764705882352941,39.83133473115809,1400.7058823529412,0.0,8.539455638212315,3.3037970486809227,0.0,-0.02129411764705882,1.2941176470588236
1819,03221020213301,JAM_0002_V2,0.11764705882352941,48.881907743566174,4824.470588235294,0.0,10.438150966868681,4.033061588511748,0.0,-0.020235294117647056,1.4117647058823528
1820,03221020213310,JAM_0002_V2,0.11764705882352941,67.08664119944852,2314.823529411765,0.0,14.052818073945886,5.429685985340791,0.0,-0.028352941176470588,1.2941176470588236
1821,03221020213211,JAM_0002_V2,0.13725490196078433,48.82806695676318,6589.470588235295,0.0,10.566223799013624,4.082546154658,0.0,0.004803921568627452,1.647058823529412
1822,03221020213300,JAM_0002_V2,0.11764705882352941,34.537026798023895,6848.705882352941,0.0,6.758165583891027,2.6111997155582203,0.0,0.012588235294117647,1.2941176470588236
1823,03221020213311,JAM_0002_V2,0.11764705882352941,48.20642448874081,418.5882352941176,0.0,9.431860418880687,3.6442541795618393,0.0,0.0,1.2941176470588236
1824,03221020213122,JAM_0002_V2,0.17647058823529413,52.192985983455884,4386.882352941177,0.0,10.344552208395566,3.9968971084145943,0.0,-0.007941176470588236,1.9411764705882355
1825,03221020213133,JAM_0002_V2,0.1568627450980392,115.05154718137254,8754.666666666666,0.0,23.544647515988817,9.097110224705116,0.0,-0.01003921568627451,1.8823529411764706
1826,03221020213033,JAM_0002_V2,0.17647058823529413,84.11141429227942,11894.823529411766,0.0,18.134808035457837,7.006872569813448,0.0,0.1053529411764706,2.1176470588235294
1827,03221020213132,JAM_0002_V2,0.1568627450980392,71.41729856004902,2755.450980392157,0.3137254901960784,14.19128298291973,5.483185599831974,0.0,-0.06603921568627451,1.7254901960784315
1828,03221020213123,JAM_0002_V2,0.1568627450980392,72.99834367340686,7970.980392156863,0.0,15.385095334520527,5.94444746129653,0.0,0.03937254901960784,1.8823529411764706
1829,03221020213121,JAM_0002_V2,0.1568627450980392,81.60813993566177,1820.549019607843,0.0,16.367494470932904,6.324023676853554,0.0,-0.021490196078431376,1.7254901960784315
1830,03221020213120,JAM_0002_V2,0.19607843137254902,143.27412923177084,10875.098039215685,0.0,27.959012424244598,10.802719826791801,0.0,0.04941176470588235,2.156862745098039
1831,03221020213031,JAM_0002_V2,0.21568627450980393,270.2955537683824,9705.019607843138,0.0,54.403482773724726,21.020256098578958,0.0,0.07031372549019609,2.480392156862745
1832,03221020213131,JAM_0002_V2,0.1568627450980392,104.48241230085785,880.156862745098,0.0,19.582598817114736,7.5662660785749845,0.0,-0.02415686274509804,1.7254901960784315
1833,03221020212123,JAM_0002_V2,0.21568627450980393,38.57543556362975,1364.0,0.0,8.279585239933986,3.1990412403555477,0.0,0.006470588235294118,2.1568627450980395
1834,03221020212122,JAM_0002_V2,0.21568627450980393,2.2576016070795997,0.0,0.0,0.2160225013891856,0.08346612525044704,0.0,0.0,2.1568627450980395
1835,03221020302211,JAM_0002_V2,0.11764705882352941,52.53065759995404,14516.823529411764,0.0,11.027468737433939,4.235318015603458,0.0,0.05176470588235294,1.4117647058823528
1836,03221020302200,JAM_0002_V2,0.11764705882352941,54.26829618566176,4663.294117647059,0.0,11.639112584731159,4.497085402993595,0.0,0.007294117647058823,1.4117647058823528
1837,03221020302201,JAM_0002_V2,0.11764705882352941,39.9795711741728,998.8235294117646,0.0,8.125847984762753,3.139640920302447,0.0,0.0451764705882353,1.2941176470588236
1838,03221020302033,JAM_0009_V2,0.1568627450980392,74.2260071997549,10121.725490196079,0.0,15.47674440870098,5.812311135086358,0.0,0.016784313725490194,1.7254901960784315
1839,03221020302032,JAM_0002_V2,0.1568627450980392,47.833352481617645,5832.6274509803925,0.0,9.478594312480851,3.662311030369179,0.0,-0.029490196078431372,1.7254901960784315
1840,03221020302023,JAM_0002_V2,0.1568627450980392,84.9591375612745,9306.196078431372,0.0,17.933245490579043,6.928993748683555,0.0,-0.031058823529411767,1.8823529411764706
1841,03221020302022,JAM_0002_V2,0.1568627450980392,69.98879825367646,7194.980392156863,0.0,14.893017039579503,5.7543191348805145,0.0,0.014274509803921568,1.803921568627451
1842,03221020302031,JAM_0009_V2,0.1568627450980392,151.30491727941177,8998.43137254902,0.0,28.87007739497166,10.754227133358226,0.0,0.010666666666666668,1.7254901960784315
1843,03221020302020,JAM_0002_V2,0.1568627450980392,105.1231330422794,7043.764705882353,0.0,21.64280012542126,8.362280452952666,0.0,-0.03278431372549019,1.7254901960784315
1844,03221020302030,JAM_0002_V2,0.1568627450980392,102.6402037377451,6416.941176470588,0.0,18.698347802255668,7.139654196944891,0.0,0.02180392156862745,1.7254901960784315
1845,03221020302132,JAM_0009_V2,0.13725490196078433,99.04276529947917,17669.50980392157,0.0,20.635544683419024,7.686828332788805,0.0,0.04501960784313726,1.647058823529412
1846,03221020302131,JAM_0009_V2,0.19607843137254902,619.5855832567402,37390.0,0.0,114.75848179237515,42.7480271283318,0.0,0.03823529411764706,3.235294117647059
1847,03221020302121,JAM_0009_V2,0.1568627450980392,521.7228860294117,30005.019607843136,0.0,96.39316813151042,35.906864241057754,0.0,0.0596078431372549,1.8823529411764706
1848,03221020303020,JAM_0009_V2,0.17647058823529413,398.6823874080883,30545.470588235297,0.0,79.8553861730239,29.746472302605127,0.0,0.06423529411764706,2.1176470588235294
1849,03221020302120,JAM_0009_V2,0.1568627450980392,532.7390854779412,28863.529411764706,0.0,95.94576368144914,35.7402068493413,0.0,0.1308235294117647,1.8823529411764706
1850,03221020302130,JAM_0009_V2,0.1568627450980392,362.55353860294116,18878.58823529412,0.0,68.75391462737439,25.611127068014707,0.0,0.046901960784313725,1.7254901960784315
1851,03221020302112,JAM_0009_V2,0.19607843137254902,1519.9772135416667,108629.80392156863,0.19607843137254902,313.26618269378065,116.6929910697189,0.0,0.18823529411764706,5.88235294117647
1852,03221020302103,JAM_0009_V2,0.19607843137254902,1957.7267156862745,149126.4705882353,0.19607843137254902,386.0091385186887,143.7900483374502,0.7843137254901961,0.1484313725490196,5.88235294117647
1853,03221020303002,JAM_0009_V2,0.19607843137254902,535.6503714767157,42239.01960784314,0.0,111.4373270670573,41.51087966619753,0.0,0.08607843137254902,2.3529411764705883
1854,03221020302113,JAM_0009_V2,0.19607843137254902,1352.3312078737745,92362.35294117648,0.39215686274509803,263.3542049632353,98.10056574204388,0.0,0.1754901960784314,4.117647058823529
1855,03221020302021,JAM_0002_V2,0.1568627450980392,149.3509210324755,14948.235294117647,0.0,29.286564247280943,11.315655128628599,0.0,0.02196078431372549,1.8823529411764706
1856,03221020302003,JAM_0002_V2,0.1568627450980392,823.7280943627451,49464.94117647059,0.47058823529411764,173.38577090992646,66.99227247051164,0.0,0.22258823529411764,3.372549019607843
1857,03221020302002,JAM_0002_V2,0.1568627450980392,340.77389705882354,21362.50980392157,0.0,75.62449855430454,29.21956948673024,0.0,0.11607843137254902,2.588235294117647
1858,03221020302013,JAM_0009_V2,0.1568627450980392,315.343386182598,32238.901960784315,0.0,68.00696518841912,25.332885442995558,0.0,0.16768627450980392,3.2941176470588234
1859,03221020302012,JAM_0002_V2,0.1568627450980392,259.4144646139706,18109.49019607843,0.0,51.67733944163603,19.726642833036536,0.0,0.14305882352941177,1.8823529411764706
1860,03221020302102,JAM_0009_V2,0.1568627450980392,777.0016850490196,41022.901960784315,0.0,148.54953421798407,55.335334927428,0.1568627450980392,0.13694117647058823,3.2941176470588234
1861,03221020302010,JAM_0002_V2,0.1568627450980392,2.0009209127987133,0.0,0.0,0.2559349490147011,0.09888738160039864,0.0,0.0,1.5686274509803921
1862,03221020302100,JAM_0009_V2,0.19607843137254902,299.5650227864583,22682.352941176472,0.0,60.71926565731273,22.61818399616316,0.0,0.10980392156862746,3.9215686274509802
1863,03221020303030,JAM_0009_V2,0.21568627450980393,111.99429500804229,12539.784313725491,0.0,21.045955564461504,7.8397079963310095,0.0,0.154,2.480392156862745
1864,03221020303012,JAM_0009_V2,0.23529411764705882,136.4709041819853,17673.41176470588,0.0,25.84724740421071,9.628209731158089,0.0,0.10141176470588235,2.8235294117647056
1865,03221020303103,JAM_0009_V2,0.2549019607843137,300.50436341528797,19369.745098039213,0.0,62.94986552818148,23.30885580474255,0.0,-0.03415686274509804,3.0588235294117645
1866,03221020303102,JAM_0009_V2,0.23529411764705882,174.64833697150735,15049.882352941177,0.0,33.42469473446117,12.450841567095589,0.0,-0.08847058823529412,2.588235294117647
1867,03221020303013,JAM_0009_V2,0.23529411764705882,213.75147920496323,26604.470588235294,0.0,44.76510216208065,16.675190981696634,0.0,0.09011764705882352,2.7058823529411766
1868,03221020303003,JAM_0009_V2,0.23529411764705882,242.37574678308823,24007.764705882353,0.0,47.87290775074678,17.83286240521599,0.0,0.05835294117647059,2.8235294117647056
1869,03221020303010,JAM_0009_V2,0.2549019607843137,84.69379799038755,9435.450980392156,0.0,16.188007036844887,6.03010144888186,0.0,-0.013509803921568626,2.803921568627451
1870,03221020303100,JAM_0009_V2,0.27450980392156865,157.61461923636642,23659.72549019608,0.0,30.68957332536286,11.431997037401388,0.0,-0.013450980392156864,3.0196078431372553
1871,03221020303011,JAM_0009_V2,0.27450980392156865,132.29712991153494,13282.431372549021,0.0,27.647094464769552,10.298660801906212,0.0,-0.1463137254901961,3.0196078431372553
1872,03221020303101,JAM_0009_V2,0.3137254901960784,138.39440678615196,24009.41176470588,0.0,27.8778901941636,10.379212173761106,0.0,0.08125490196078432,3.764705882352941
1873,03221020302001,JAM_0002_V2,0.1568627450980392,55.50171377144608,2402.823529411765,0.0,12.31693312701057,4.758979498171339,0.0,0.0010980392156862745,1.5686274509803921
1874,03221020303000,JAM_0009_V2,0.23529411764705882,374.3032801011029,10119.764705882353,0.0,77.48473492790671,28.863394344554226,0.0,0.009176470588235295,2.588235294117647
1875,03221020302110,JAM_0009_V2,0.19607843137254902,2385.1428462009803,247251.3725490196,0.7843137254901961,493.63250732421875,183.88020982929305,0.7843137254901961,0.18980392156862744,5.88235294117647
