,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2044,03221020330010,JAM_0012_V2,0.23529411764705882,27.007679658777572,0.0,0.0,5.299936462851131,1.9090598751516903,0.0,0.0,2.588235294117647
2045,03221020331002,JAM_0012_V2,0.19607843137254902,31.38966579063266,0.0,0.0,6.422410385281432,2.313379727157892,0.0,0.0,2.156862745098039
2046,03221020330113,JAM_0012_V2,0.21568627450980393,163.8162530637255,27376.843137254902,0.43137254901960786,32.04437932781145,11.542522636114382,0.0,0.04960784313725491,2.588235294117647
2047,03221020331012,JAM_0006_V2,0.17647058823529413,24.238279454848346,0.0,0.0,4.750874351052677,1.677949716063107,0.0,0.0,1.9411764705882355
2048,03221020331003,JAM_0012_V2,0.19607843137254902,21.866719862994024,0.0,0.0,4.6132936664656095,1.6617281764161353,0.0,0.0,2.156862745098039
2049,03221020331013,JAM_0006_V2,0.17647058823529413,27.79084598316866,0.0,0.0,5.852686769822065,2.053834087708417,0.0,0.0,1.9411764705882355
2050,03221020331011,JAM_0006_V2,0.19607843137254902,58.530249502144606,14908.43137254902,0.0,12.483408123839135,4.380697315814448,0.0,0.029019607843137254,2.156862745098039
2051,03221020331010,JAM_0012_V2,0.19607843137254902,27.3759490368413,1463.7254901960785,0.0,5.357997557696174,1.9028658960379805,0.0,0.0,2.156862745098039
2052,03221020331000,JAM_0012_V2,0.21568627450980393,44.85773931765089,1269.5294117647059,0.0,9.370413509069705,3.3752631556754022,0.0,-0.09447058823529413,2.372549019607843
2053,03221020330111,JAM_0012_V2,0.21568627450980393,148.15802720013787,26620.43137254902,0.0,29.023490830963734,10.454385570451326,0.0,0.06686274509803922,2.588235294117647
2054,03221020331001,JAM_0012_V2,0.21568627450980393,24.611895093730855,0.0,0.0,5.2285244511623015,1.8833368853026746,0.0,0.0,2.372549019607843
2055,03221020330001,JAM_0012_V2,0.23529411764705882,20.65434175379136,0.0,0.0,4.374425158781164,1.5756867913638843,0.0,0.0,2.588235294117647
2056,03221020312223,JAM_0012_V2,0.23529411764705882,20.917622285730697,0.0,0.0,4.436305550967946,1.5979763479793774,0.0,0.0,2.588235294117647
2057,03221020312222,JAM_0012_V2,0.23529411764705882,20.43566176470588,0.0,0.0,4.182210810044232,1.5064502463621252,0.0,0.0,2.588235294117647
2058,03221020312232,JAM_0012_V2,0.23529411764705882,27.553741455078125,0.0,0.0,5.413942673627068,1.9501253717085894,0.0,0.0,2.588235294117647
2059,03221020303332,JAM_0012_V2,0.27450980392156865,23.16930015414369,0.0,0.0,4.929094202378217,1.7754809459050498,0.0,0.0,3.0196078431372553
2060,03221020303333,JAM_0012_V2,0.27450980392156865,24.84243774414063,0.0,0.0,4.910442960028555,1.7687625698014804,0.0,0.0,3.0196078431372553
2061,03221020303330,JAM_0012_V2,0.3137254901960784,32.85963350183823,0.0,0.0,6.988246842926624,2.5171965056774663,0.0,0.0,3.450980392156863
2062,03221020312220,JAM_0012_V2,0.3137254901960784,33.681449142156865,0.0,0.0,6.909322850844439,2.4887677360983456,0.0,0.0,3.450980392156863
2063,03221020312230,JAM_0012_V2,0.27450980392156865,25.673194735657937,3.8431372549019613,0.0,5.037706730412502,1.8146034806382423,0.0,0.0,3.0196078431372553
2064,03221020303331,JAM_0012_V2,0.3333333333333333,40.785692850748696,0.0,0.0,8.123901605606079,2.9262643059094744,0.0,0.0,3.6666666666666665
2065,03221020330110,JAM_0012_V2,0.21568627450980393,164.462890625,27971.490196078434,0.0,34.09403658848183,12.280818677416036,0.0,0.051333333333333335,2.696078431372549
2066,03221020330100,JAM_0012_V2,0.23529411764705882,38.21046357996323,0.0,0.0,7.911531336167279,2.8497675166410557,0.0,0.0,2.588235294117647
2067,03221020312233,JAM_0012_V2,0.2549019607843137,28.713471356560202,0.0,0.0,6.061896735546635,2.1835212625709235,0.0,0.0,2.803921568627451
2068,03221020312323,JAM_0012_V2,0.23529411764705882,45.17947208180147,0.0,0.0,8.881010055541992,3.1989779472351074,0.0,0.0,2.588235294117647
2069,03221020312332,JAM_0012_V2,0.23529411764705882,39.75828642003676,0.0,0.0,8.269584206973805,2.978739682365866,0.0,0.0,2.588235294117647
2070,03221020312322,JAM_0012_V2,0.2549019607843137,32.63343302408854,0.0,0.0,6.631896673464307,2.38883764369815,0.0,0.0,2.803921568627451
2071,03221020312231,JAM_0012_V2,0.27450980392156865,29.020091935700062,0.0,0.0,6.15149809332455,2.2157960545782953,0.0,0.0,3.0196078431372553
2072,03221020312321,JAM_0012_V2,0.27450980392156865,32.00432003245634,0.0,0.0,6.26487865634993,2.256636147405587,0.0,0.0,3.0196078431372553
2073,03221020312331,JAM_0012_V2,0.2549019607843137,35.19384107402726,125.66666666666666,0.0,6.873543355979171,2.4758798982582837,0.0,0.0,2.803921568627451
2074,03221020312320,JAM_0012_V2,0.29411764705882354,35.41109870461857,0.0,0.0,7.204569157432108,2.595116741517011,0.0,0.0,3.235294117647059
2075,03221020313232,JAM_0012_V2,0.21568627450980393,26.534619948443247,1698.0980392156864,0.0,5.131024505577836,1.8332381225099752,0.0,-0.0709607843137255,2.372549019607843
2076,03221020313223,JAM_0012_V2,0.23529411764705882,25.11673691693474,54.588235294117645,0.0,5.302470038918888,1.909972443300135,0.0,0.0,2.588235294117647
2077,03221020313222,JAM_0012_V2,0.23529411764705882,47.833424287683826,7206.35294117647,0.0,9.785340477438535,3.524721622467041,0.0,0.04611764705882353,2.588235294117647
2078,03221020312333,JAM_0012_V2,0.21568627450980393,55.820770263671875,3141.901960784314,0.0,10.226425198947682,3.683602237233929,0.0,-0.050039215686274514,2.372549019607843
2079,03221020313233,JAM_0006_V2,0.21568627450980393,44.085127886603864,6547.372549019608,0.0,9.106146933985691,3.1955433289210005,0.0,0.07635294117647058,2.372549019607843
2080,03221020313230,JAM_0012_V2,0.27450980392156865,28.97809196920956,2.7450980392156863,0.0,5.636539973464667,2.0284824955697154,0.0,0.0,3.0196078431372553
2081,03221020313231,JAM_0006_V2,0.23529411764705882,49.51514030905331,6005.882352941177,0.0,10.44542817508473,3.6674012296340046,0.0,-0.04305882352941176,2.588235294117647
2082,03221020313220,JAM_0012_V2,0.27450980392156865,59.578462488511036,8395.607843137255,0.0,12.477183005389046,4.494335010939953,0.0,0.17568627450980395,3.0196078431372553
2083,03221020313221,JAM_0012_V2,0.27450980392156865,30.27055747836244,0.0,0.0,6.428205452713312,2.3154671753154084,0.0,0.0,3.0196078431372553
2084,03221020313203,JAM_0012_V2,0.27450980392156865,51.117222206265325,5596.156862745099,0.0,10.975251066918467,3.9533325176613006,0.0,0.04145098039215687,3.0196078431372553
2085,03221020312221,JAM_0012_V2,0.27450980392156865,24.449721093271297,0.0,0.0,5.176581999834847,1.8646270737928505,0.0,0.0,3.0196078431372553
2086,03221020312203,JAM_0012_V2,0.35294117647058826,34.794942519244024,1304.8235294117649,0.0,7.389316194197711,2.661663504207836,0.0,-0.06317647058823529,3.882352941176471
2087,03221020303312,JAM_0012_V2,0.35294117647058826,53.10187306123622,2610.0,0.0,11.358226102941178,4.0912814981797165,0.0,-0.10870588235294118,3.882352941176471
2088,03221020312212,JAM_0012_V2,0.3137254901960784,33.197500191482845,210.8235294117647,0.0,6.565411810781441,2.3648894627889,0.0,0.0,3.450980392156863
2089,03221020312202,JAM_0012_V2,0.35294117647058826,40.36802942612592,122.47058823529413,0.0,8.296054391299977,2.9882743919596955,0.0,0.0,3.882352941176471
2090,03221020303313,JAM_0012_V2,0.3333333333333333,46.6003672281901,1258.6666666666665,0.0,9.171588897705078,3.303645650545756,0.0,0.0,3.6666666666666665
2091,03221020312200,JAM_0012_V2,0.35294117647058826,70.79919972139247,14567.64705882353,0.0,14.815512320574593,5.336611158707563,0.0,-0.09211764705882354,3.882352941176471
2092,03221020303310,JAM_0012_V2,0.37254901960784315,167.61450853534774,43934.333333333336,0.0,36.136221006804824,13.016422295102887,0.0,-0.04656862745098039,4.284313725490196
2093,03221020303311,JAM_0012_V2,0.37254901960784315,129.46269435508577,29476.07843137255,0.0,25.882521386240043,9.322995728137446,0.0,0.10915686274509803,4.284313725490196
2094,03221020312210,JAM_0012_V2,0.3333333333333333,63.182256062825516,9303.333333333332,0.0,12.332454999287922,4.442203362782796,0.0,0.10233333333333333,3.6666666666666665
2095,03221020312330,JAM_0012_V2,0.27450980392156865,30.39303469190411,0.0,0.0,6.413907827115527,2.310317151686725,0.0,0.0,3.0196078431372553
2096,03221020312302,JAM_0012_V2,0.29411764705882354,38.35843703326057,0.0,0.0,7.873575547162225,2.836095866035013,0.0,0.0,3.235294117647059
2097,03221020312313,JAM_0012_V2,0.27450980392156865,36.81368480009191,0.0,0.0,7.2064195520737595,2.5957831541697187,0.0,0.0,3.0196078431372553
2098,03221020312312,JAM_0012_V2,0.27450980392156865,34.90073439654182,0.0,0.0,7.423424963857614,2.6739494566823923,0.0,0.0,3.0196078431372553
2099,03221020312213,JAM_0012_V2,0.3137254901960784,38.136280732996326,0.0,0.0,8.073120266783471,2.907972448012408,0.0,0.0,3.450980392156863
2100,03221020312303,JAM_0012_V2,0.27450980392156865,37.31913787243413,0.0,0.0,7.411502782036277,2.6696551360336005,0.0,0.0,3.0196078431372553
2101,03221020312300,JAM_0012_V2,0.3137254901960784,48.929237515318626,59.294117647058826,0.0,10.052538404277726,3.6209674536013137,0.0,0.0,3.450980392156863
2102,03221020312301,JAM_0012_V2,0.3333333333333333,69.55538431803384,0.0,0.0,13.722643534342447,4.942954858144124,0.0,0.0,3.6666666666666665
2103,03221020312311,JAM_0012_V2,0.3333333333333333,55.064259847005204,1133.0,0.0,10.898116906483967,3.925548394521077,0.0,0.0,3.6666666666666665
2104,03221020312310,JAM_0012_V2,0.3333333333333333,70.46707153320312,1284.6666666666665,0.0,15.07959508895874,5.431734760602315,0.0,0.0,3.6666666666666665
2105,03221020313202,JAM_0012_V2,0.27450980392156865,52.08966363645068,1302.5490196078433,0.0,10.438011487325033,3.7598165110045794,0.0,-0.018117647058823533,3.0196078431372553
2106,03221020313212,JAM_0012_V2,0.27450980392156865,38.42761948529412,0.0,0.0,7.595777792089127,2.736031822129792,0.0,0.0,3.0196078431372553
2107,03221020313213,JAM_0006_V2,0.2549019607843137,53.514814489028026,1892.392156862745,0.0,11.321518467921836,3.9902949847427065,0.0,-0.09941176470588235,2.803921568627451
2108,03221020313211,JAM_0006_V2,0.29411764705882354,137.26908964269302,21770.58823529412,0.0,29.555232104133157,10.508901231429157,0.0,0.10941176470588236,3.235294117647059
2109,03221020313200,JAM_0012_V2,0.3333333333333333,53.275238037109375,0.0,0.0,10.709686120351154,3.857674996058146,0.0,0.0,3.6666666666666665
2110,03221020313210,JAM_0012_V2,0.3333333333333333,93.1152852376302,4255.0,0.3333333333333333,18.392031987508137,6.624888737996419,0.0,-0.048666666666666664,3.6666666666666665
2111,03221020313201,JAM_0012_V2,0.3137254901960784,103.16182215073529,16515.13725490196,0.0,21.868694230621937,7.877197116029029,0.0,0.032,3.764705882352941
2112,03221020313022,JAM_0012_V2,0.39215686274509803,96.96961047602635,173.72549019607843,0.0,19.370090447220147,6.9771900363996915,0.0,0.0,4.313725490196078
2113,03221020313023,JAM_0012_V2,0.4117647058823529,304.8107335707721,62420.647058823524,0.4117647058823529,65.84568831499885,23.71789892982034,0.0,0.15194117647058822,5.147058823529411
2114,03221020313032,JAM_0012_V2,0.39215686274509803,201.41120461856616,36482.35294117647,0.0,39.08593944474762,14.0789233936983,0.0,0.17529411764705882,4.509803921568627
2115,03221020312211,JAM_0012_V2,0.3137254901960784,63.670462814031865,16984.156862745098,0.0,13.690994412291284,4.931555093503466,0.0,-0.08376470588235295,3.450980392156863
2116,03221020312132,JAM_0012_V2,0.37254901960784315,555.78060613894,65053.39215686275,0.0,121.29545840095072,43.69114410175997,0.0,0.14715686274509804,4.470588235294118
2117,03221020312033,JAM_0012_V2,0.4117647058823529,98.84940293255974,8380.235294117647,0.0,20.824837740729837,7.501195697223438,0.0,-0.08276470588235295,4.735294117647059
2118,03221020312133,JAM_0012_V2,0.37254901960784315,240.66703048406865,11687.235294117647,0.0,45.779318491617836,16.48990649803012,0.0,-0.15758823529411764,4.098039215686274
2119,03221020312123,JAM_0012_V2,0.39215686274509803,200.75356876148896,9518.823529411764,0.0,37.100076114430145,13.36360678953283,0.0,-0.1415686274509804,4.313725490196078
2120,03221020312122,JAM_0012_V2,0.39215686274509803,260.0093826593137,59694.117647058825,0.0,55.712198743633195,20.06777389376771,0.0,0.03215686274509804,4.705882352941177
2121,03221020312130,JAM_0012_V2,0.43137254901960786,883.3444536994485,60650.117647058825,0.43137254901960786,181.95462425082337,65.54083566104664,0.0,0.15098039215686274,4.745098039215686
2122,03221020312131,JAM_0012_V2,0.45098039215686275,362.87474987553617,4332.117647058823,0.0,64.11258704989564,23.093630463469264,0.0,-0.09064705882352941,4.96078431372549
2123,03221020312121,JAM_0012_V2,0.4117647058823529,163.66012214211855,1231.5882352941176,0.0,31.220311277052932,11.245690415887271,0.0,0.0,4.529411764705882
2124,03221020312031,JAM_0012_V2,0.49019607843137253,126.67127123066022,11175.980392156862,0.0,25.883140283472397,9.32321782205619,0.0,-0.15735294117647058,5.3921568627450975
2125,03221021202211,JAM_0006_V2,0.4117647058823529,656.1914421530331,100372.58823529411,0.0,138.99823671228745,48.777478610768036,0.0,0.18158823529411763,5.352941176470588
2126,03221021202032,JAM_0006_V2,0.43137254901960786,288.6821241191789,60244.19607843138,0.0,56.314593296425016,19.76200457180248,0.0,0.16047058823529411,4.96078431372549
2127,03221021202123,JAM_0006_V2,0.43137254901960786,293.0175709443934,37648.901960784315,0.0,55.73912930956074,19.56006218405331,0.0,0.2087843137254902,5.176470588235294
2128,03221021202033,JAM_0006_V2,0.4117647058823529,391.38991771024814,72753.88235294117,0.0,76.28838157653809,26.771237878238452,0.0,0.09264705882352942,4.9411764705882355
2129,03221021202122,JAM_0006_V2,0.43137254901960786,254.28147977941177,26743.80392156863,0.0,53.9878730025946,18.94550843332328,0.0,-0.04054901960784314,4.96078431372549
2130,03221021202023,JAM_0006_V2,0.43137254901960786,132.32812380323224,7196.588235294118,0.0,27.143161250095744,9.525121043710149,0.0,-0.06168627450980392,4.745098039215686
2131,03221021202021,JAM_0006_V2,0.43137254901960786,175.43307315602024,24728.43137254902,0.43137254901960786,35.087605008891984,12.312997210259532,0.0,0.018980392156862744,4.96078431372549
2132,03221021202030,JAM_0006_V2,0.45098039215686275,211.24752568263634,26659.70588235294,0.0,39.82384775199142,13.9750458352706,0.0,-0.12492156862745099,4.96078431372549
2133,03221021202120,JAM_0006_V2,0.47058823529411764,649.3426585477941,53459.76470588235,0.0,126.63310331456802,44.43828762278837,0.0,0.2729411764705882,5.647058823529411
2134,03221021202031,JAM_0006_V2,0.47058823529411764,218.88269761029412,21557.176470588234,0.0,40.41688358082491,14.183155845193301,0.0,-0.1275294117647059,5.411764705882353
2135,03221020313121,JAM_0006_V2,0.45098039215686275,296.6333989162071,43195.80392156863,0.0,55.3985897139007,19.44055922826131,0.0,-0.12086274509803922,5.411764705882353
2136,03221020313120,JAM_0006_V2,0.43137254901960786,309.5906599456189,40398.03921568628,0.0,58.93977296118643,20.683237861184512,0.0,0.0875686274509804,4.96078431372549
2137,03221020313103,JAM_0006_V2,0.47058823529411764,1619.1231617647059,136888.4705882353,0.0,302.1317605411305,106.02455677705652,0.0,0.1948235294117647,5.647058823529411
2138,03221020313113,JAM_0006_V2,0.49019607843137253,1854.1274126838234,116233.82352941176,0.0,372.887596429563,130.854299956677,0.0,0.2372549019607843,5.637254901960784
2139,03221020313112,JAM_0006_V2,0.49019607843137253,543.3512369791666,19815.686274509804,0.0,108.2829662397796,37.99882683099485,0.0,-0.022549019607843137,5.3921568627450975
2140,03221021202002,JAM_0006_V2,0.49019607843137253,2875.7041781556372,306914.2156862745,0.0,563.1559858135148,197.62357263004077,0.0,0.40392156862745093,10.784313725490195
2141,03221020313102,JAM_0006_V2,0.49019607843137253,1094.899854473039,57846.56862745098,0.0,213.20501963297525,74.81823528514188,0.0,0.342156862745098,5.88235294117647
2142,03221021202000,JAM_0006_V2,0.5490196078431373,1281.8090533088236,97419.68627450982,0.0,261.21521235447307,91.66605466954849,0.0,0.1822745098039216,6.0392156862745106
2143,03221020313111,JAM_0006_V2,0.5294117647058824,700.4881519990809,46513.58823529412,0.0,150.2441785475787,52.723921831916364,0.0,0.28747058823529414,5.294117647058823
2144,03221020313100,JAM_0006_V2,0.5490196078431373,1003.1842830882354,56150.43137254902,0.0,215.85955032647826,75.74977216533587,0.0,0.14329411764705885,6.588235294117648
2145,03221021202121,JAM_0006_V2,0.45098039215686275,1283.9071547564338,71122.3137254902,0.0,231.34529248405906,81.18405218685375,0.0,0.161,5.411764705882353
2146,03221021202003,JAM_0006_V2,0.5294117647058824,1107.5869284237133,113857.94117647059,0.0,218.91023389030906,76.82032113916733,0.0,0.3700588235294117,8.73529411764706
2147,03221021202012,JAM_0006_V2,0.5098039215686274,583.6643784466911,63523.60784313725,0.0,109.40425139782475,38.3923106100045,0.0,0.26050980392156864,6.117647058823529
2148,03221021202102,JAM_0006_V2,0.49019607843137253,1889.8723527496936,161421.56862745096,0.0,406.65473190008424,142.70391277238434,0.0,0.4107843137254902,10.294117647058822
2149,03221021202013,JAM_0006_V2,0.49019607843137253,421.0017783969056,31272.05882352941,0.0,82.84478748545926,29.072021503074495,0.0,0.2333333333333333,5.88235294117647
2150,03221021202103,JAM_0006_V2,0.49019607843137253,2269.8160807291665,158317.1568627451,0.0,461.59210205078125,161.9826185937021,0.0,0.4441176470588235,5.637254901960784
2151,03221021202011,JAM_0006_V2,0.5490196078431373,130.21253757850798,4000.1568627450984,0.0,27.938907211902098,9.80436534507602,0.0,0.08619607843137256,5.490196078431373
2152,03221021202001,JAM_0006_V2,0.5490196078431373,2161.5667317708335,188586.0392156863,0.0,472.17299756816794,165.69568379720053,0.0,0.17239215686274512,11.529411764705884
2153,03221021202100,JAM_0006_V2,0.5490196078431373,58.968019971660546,2529.8823529411766,0.0,12.880984493330415,4.520215403799917,0.0,0.0,5.490196078431373
