,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2055,03221020330001,JAM_0012_V2,0.11764705882352941,10.32717087689568,0.0,0.0,2.187212579390582,0.7878433956819422,0.0,0.0,1.2941176470588236
2056,03221020312223,JAM_0012_V2,0.11764705882352941,10.458811142865349,0.0,0.0,2.218152775483973,0.7989881739896887,0.0,0.0,1.2941176470588236
2057,03221020312222,JAM_0012_V2,0.11764705882352941,10.21783088235294,0.0,0.0,2.091105405022116,0.7532251231810626,0.0,0.0,1.2941176470588236
2058,03221020312232,JAM_0012_V2,0.09803921568627451,11.480725606282553,0.0,0.0,2.2558094473446118,0.8125522382119122,0.0,0.0,1.0784313725490196
2059,03221020303332,JAM_0012_V2,0.1568627450980392,13.239600088082108,0.0,0.0,2.8166252585018383,1.0145605405171711,0.0,0.0,1.7254901960784315
2060,03221020303333,JAM_0012_V2,0.1568627450980392,14.1956787109375,0.0,0.0,2.8059674057306028,1.0107214684579886,0.0,0.0,1.7254901960784315
2061,03221020303330,JAM_0012_V2,0.1568627450980392,16.429816750919116,0.0,0.0,3.494123421463312,1.2585982528387332,0.0,0.0,1.7254901960784315
2062,03221020312220,JAM_0012_V2,0.09803921568627451,10.52545285692402,0.0,0.0,2.1591633908888874,0.777739917530733,0.0,0.0,1.0784313725490196
2063,03221020312230,JAM_0012_V2,0.09803921568627451,9.168998119877834,1.3725490196078431,0.0,1.799180975147322,0.648072671656515,0.0,0.0,1.0784313725490196
2064,03221020303331,JAM_0012_V2,0.13725490196078433,16.794108820896525,0.0,0.0,3.345135955249562,1.2049323612568426,0.0,0.0,1.5098039215686276
2065,03221020330110,JAM_0012_V2,0.0784313725490196,59.8046875,10171.450980392157,0.0,12.397831486720664,4.465752246333103,0.0,0.018666666666666665,0.9803921568627451
2066,03221020330100,JAM_0012_V2,0.09803921568627451,15.921026491651348,0.0,0.0,3.2964713900696996,1.1874031319337732,0.0,0.0,1.0784313725490196
2067,03221020312233,JAM_0012_V2,0.09803921568627451,11.043642829446231,0.0,0.0,2.3314987444410136,0.8398158702195859,0.0,0.0,1.0784313725490196
2068,03221020312323,JAM_0012_V2,0.09803921568627451,18.824780034083947,0.0,0.0,3.70042085647583,1.3329074780146282,0.0,0.0,1.0784313725490196
2069,03221020312332,JAM_0012_V2,0.0784313725490196,13.252762140012255,0.0,0.0,2.7565280689912686,0.9929132274552888,0.0,0.0,0.8627450980392157
2070,03221020312322,JAM_0012_V2,0.09803921568627451,12.551320393880209,0.0,0.0,2.5507294897939645,0.9187837091146731,0.0,0.0,1.0784313725490196
2071,03221020312231,JAM_0012_V2,0.09803921568627451,10.364318548464308,0.0,0.0,2.1969636047587673,0.7913557337779624,0.0,0.0,1.0784313725490196
2072,03221020312321,JAM_0012_V2,0.0784313725490196,9.144091437844668,0.0,0.0,1.7899653303856944,0.6447531849730248,0.0,0.0,0.8627450980392157
2073,03221020312331,JAM_0012_V2,0.0784313725490196,10.828874176623774,38.666666666666664,0.0,2.1149364172243605,0.7618091994640874,0.0,0.0,0.8627450980392157
2074,03221020312320,JAM_0012_V2,0.09803921568627451,11.803699568206188,0.0,0.0,2.401523052477369,0.8650389138390036,0.0,0.0,1.0784313725490196
2075,03221020313232,JAM_0012_V2,0.058823529411764705,7.236714531393612,463.11764705882354,0.0,1.399370319703046,0.49997403341181135,0.0,-0.01935294117647059,0.6470588235294118
2076,03221020313223,JAM_0012_V2,0.058823529411764705,6.279184229233685,13.647058823529411,0.0,1.325617509729722,0.47749311082503376,0.0,0.0,0.6470588235294118
2077,03221020313222,JAM_0012_V2,0.058823529411764705,11.958356071920957,1801.5882352941176,0.0,2.4463351193596337,0.8811804056167603,0.0,0.011529411764705882,0.6470588235294118
2078,03221020312333,JAM_0012_V2,0.058823529411764705,15.223846435546875,856.8823529411765,0.0,2.7890250542584587,1.0046187919728895,0.0,-0.013647058823529411,0.6470588235294118
2079,03221020313233,JAM_0006_V2,0.058823529411764705,12.023216696346507,1785.6470588235293,0.0,2.483494618359734,0.8715118169784546,0.0,0.020823529411764706,0.6470588235294118
2080,03221020313230,JAM_0012_V2,0.058823529411764705,6.209591136259191,0.5882352941176471,0.0,1.207829994313857,0.4346748204792247,0.0,0.0,0.6470588235294118
2081,03221020313231,JAM_0006_V2,0.058823529411764705,12.378785077263327,1501.4705882352941,0.0,2.6113570437711826,0.9168503074085012,0.0,-0.01076470588235294,0.6470588235294118
2082,03221020313220,JAM_0012_V2,0.058823529411764705,12.766813390395221,1799.0588235294117,0.0,2.6736820725833668,0.9630717880585614,0.0,0.037647058823529415,0.6470588235294118
2083,03221020313221,JAM_0012_V2,0.058823529411764705,6.486548031077666,0.0,0.0,1.3774725970099955,0.4961715375675875,0.0,0.0,0.6470588235294118
2084,03221020313203,JAM_0012_V2,0.058823529411764705,10.95369047277114,1199.1764705882354,0.0,2.3518395143396713,0.8471426823559929,0.0,0.00888235294117647,0.6470588235294118
2085,03221020312221,JAM_0012_V2,0.09803921568627451,8.73204324759689,0.0,0.0,1.848779285655302,0.6659382406403037,0.0,0.0,1.0784313725490196
2086,03221020312203,JAM_0012_V2,0.09803921568627451,9.665261810901118,362.45098039215685,0.0,2.052587831721586,0.7393509733910654,0.0,-0.017549019607843136,1.0784313725490196
2087,03221020303312,JAM_0012_V2,0.1568627450980392,23.60083247166054,1160.0,0.0,5.048100490196078,1.8183473325243182,0.0,-0.04831372549019608,1.7254901960784315
2088,03221020312212,JAM_0012_V2,0.09803921568627451,10.37421880983839,65.88235294117646,0.0,2.0516911908692004,0.7390279571215311,0.0,0.0,1.0784313725490196
2089,03221020312202,JAM_0012_V2,0.11764705882352941,13.45600980870864,40.8235294117647,0.0,2.765351463766659,0.9960914639865651,0.0,0.0,1.2941176470588236
2090,03221020303313,JAM_0012_V2,0.11764705882352941,16.44718843347886,444.2352941176471,0.0,3.237031375660616,1.165992582545561,0.0,0.0,1.2941176470588236
2091,03221020312200,JAM_0012_V2,0.11764705882352941,23.599733240464154,4855.882352941177,0.0,4.938504106858197,1.7788703862358541,0.0,-0.030705882352941177,1.2941176470588236
2092,03221020303310,JAM_0012_V2,0.11764705882352941,52.930897432215076,13874.0,0.0,11.411438212675206,4.110449145821964,0.0,-0.014705882352941176,1.3529411764705883
2093,03221020303311,JAM_0012_V2,0.11764705882352941,40.882956112132355,9308.235294117647,0.0,8.173427806181065,2.944103914148667,0.0,0.034470588235294114,1.3529411764705883
2094,03221020312210,JAM_0012_V2,0.09803921568627451,18.583016489066328,2736.2745098039213,0.0,3.627192646849389,1.3065304008184695,0.0,0.030098039215686274,1.0784313725490196
2095,03221020312330,JAM_0012_V2,0.0784313725490196,8.683724197686887,0.0,0.0,1.832545093461579,0.6600906147676355,0.0,0.0,0.8627450980392157
2096,03221020312302,JAM_0012_V2,0.09803921568627451,12.786145677753524,0.0,0.0,2.624525182387408,0.9453652886783376,0.0,0.0,1.0784313725490196
2097,03221020312313,JAM_0012_V2,0.0784313725490196,10.518195657169118,0.0,0.0,2.058977014878217,0.7416523297627767,0.0,0.0,0.8627450980392157
2098,03221020312312,JAM_0012_V2,0.0784313725490196,9.97163839901195,0.0,0.0,2.1209785611021754,0.7639855590521121,0.0,0.0,0.8627450980392157
2099,03221020312213,JAM_0012_V2,0.09803921568627451,11.917587729061351,0.0,0.0,2.5228500833698346,0.9087413900038775,0.0,0.0,1.0784313725490196
2100,03221020312303,JAM_0012_V2,0.0784313725490196,10.662610820695466,0.0,0.0,2.1175722234389363,0.7627586102953144,0.0,0.0,0.8627450980392157
2101,03221020312300,JAM_0012_V2,0.09803921568627451,15.29038672353707,18.52941176470588,0.0,3.1414182513367894,1.1315523292504104,0.0,0.0,1.0784313725490196
2102,03221020312301,JAM_0012_V2,0.0784313725490196,16.365972780713847,0.0,0.0,3.228857302198223,1.1630482019162645,0.0,0.0,0.8627450980392157
2103,03221020312311,JAM_0012_V2,0.09803921568627451,16.195370543236827,333.2352941176471,0.0,3.2053285019070494,1.1545730572120816,0.0,0.0,1.0784313725490196
2104,03221020312310,JAM_0012_V2,0.0784313725490196,16.580487419577207,302.27450980392155,0.0,3.548140020931468,1.27805523778878,0.0,0.0,0.8627450980392157
2105,03221020313202,JAM_0012_V2,0.0784313725490196,14.882761038985906,372.156862745098,0.0,2.9822889963785806,1.0742332888584512,0.0,-0.0051764705882352945,0.8627450980392157
2106,03221020313212,JAM_0012_V2,0.058823529411764705,8.234489889705882,0.0,0.0,1.6276666697333841,0.5862925333135268,0.0,0.0,0.6470588235294118
2107,03221020313213,JAM_0006_V2,0.058823529411764705,12.349572574391084,436.70588235294116,0.0,2.612658107981962,0.9208373041713939,0.0,-0.022941176470588236,0.6470588235294118
2108,03221020313211,JAM_0006_V2,0.0784313725490196,36.60509057138481,5805.490196078431,0.0,7.8813952277688415,2.8023736617144417,0.0,0.029176470588235293,0.8627450980392157
2109,03221020313200,JAM_0012_V2,0.11764705882352941,18.803025189568014,0.0,0.0,3.7798892189474667,1.361532351549934,0.0,0.0,1.2941176470588236
2110,03221020313210,JAM_0012_V2,0.0784313725490196,21.909478879442403,1001.1764705882352,0.0784313725490196,4.327536938237209,1.5587973501168044,0.0,-0.011450980392156862,0.8627450980392157
2111,03221020313201,JAM_0012_V2,0.11764705882352941,38.68568330652573,6193.176470588235,0.0,8.200760336483226,2.9539489185108856,0.0,0.011999999999999999,1.4117647058823528
2112,03221020313022,JAM_0012_V2,0.11764705882352941,29.090883142807904,52.11764705882353,0.0,5.811027134166045,2.0931570109199074,0.0,0.0,1.2941176470588236
2113,03221020313023,JAM_0012_V2,0.11764705882352941,87.0887810202206,17834.470588235294,0.11764705882352941,18.813053804285385,6.77654255137724,0.0,0.04341176470588235,1.4705882352941175
2114,03221020313032,JAM_0012_V2,0.11764705882352941,60.423361385569855,10944.70588235294,0.0,11.725781833424287,4.22367701810949,0.0,0.052588235294117644,1.3529411764705883
2115,03221020312211,JAM_0012_V2,0.09803921568627451,19.897019629384957,5307.549019607843,0.0,4.278435753841026,1.541110966719833,0.0,-0.026176470588235294,1.0784313725490196
2116,03221020312132,JAM_0012_V2,0.11764705882352941,175.50966509650735,20543.176470588234,0.0,38.30382896872128,13.797203400555778,0.0,0.04647058823529412,1.4117647058823528
2117,03221020312033,JAM_0012_V2,0.09803921568627451,23.535572126799938,1995.2941176470588,0.0,4.958294700173771,1.7859989755293901,0.0,-0.019705882352941177,1.1274509803921569
2118,03221020312133,JAM_0012_V2,0.13725490196078433,88.66680070465686,4305.823529411765,0.0,16.866064707438152,6.075228709800571,0.0,-0.05805882352941177,1.5098039215686276
2119,03221020312123,JAM_0012_V2,0.0784313725490196,40.1507137522978,1903.764705882353,0.0,7.420015222886029,2.672721357906566,0.0,-0.028313725490196076,0.8627450980392157
2120,03221020312122,JAM_0012_V2,0.0784313725490196,52.00187653186274,11938.823529411764,0.0,11.14243974872664,4.013554778753543,0.0,0.006431372549019608,0.9411764705882353
2121,03221020312130,JAM_0012_V2,0.11764705882352941,240.91212373621323,16540.941176470587,0.11764705882352941,49.62398843204274,17.87477336210363,0.0,0.041176470588235294,1.2941176470588236
2122,03221020312131,JAM_0012_V2,0.13725490196078433,110.44014126646753,1318.4705882352941,0.0,19.5125264934465,7.028496228012385,0.0,-0.02758823529411765,1.5098039215686276
2123,03221020312121,JAM_0012_V2,0.11764705882352941,46.76003489774816,351.88235294117646,0.0,8.92008893630084,3.2130544045392204,0.0,0.0,1.2941176470588236
2124,03221020312031,JAM_0012_V2,0.09803921568627451,25.334254246132048,2235.1960784313724,0.0,5.176628056694479,1.864643564411238,0.0,-0.03147058823529412,1.0784313725490196
2125,03221021202211,JAM_0006_V2,0.0392156862745098,62.494423062193626,9559.29411764706,0.0,13.23792730593214,4.64547415340648,0.0,0.017294117647058824,0.5098039215686274
2126,03221021202032,JAM_0006_V2,0.0784313725490196,52.48765893075981,10953.490196078432,0.0,10.239016962986366,3.593091740327723,0.0,0.029176470588235293,0.9019607843137255
2127,03221021202123,JAM_0006_V2,0.058823529411764705,39.95694149241728,5133.941176470588,0.0,7.600790360394646,2.66728120691636,0.0,0.028470588235294116,0.7058823529411764
2128,03221021202033,JAM_0006_V2,0.0784313725490196,74.55046051623775,13857.882352941177,0.0,14.531120300292969,5.099283405378753,0.0,0.01764705882352941,0.9411764705882353
2129,03221021202122,JAM_0006_V2,0.058823529411764705,34.67474724264706,3646.8823529411766,0.0,7.361982682171989,2.583478422725902,0.0,-0.0055294117647058825,0.6764705882352942
2130,03221021202023,JAM_0006_V2,0.0784313725490196,24.05965887331495,1308.4705882352941,0.0,4.935120227290135,1.7318401897654814,0.0,-0.011215686274509803,0.8627450980392157
2131,03221021202021,JAM_0006_V2,0.09803921568627451,39.871152990004596,5620.098039215686,0.09803921568627451,7.974455683839087,2.798408456877166,0.0,0.004313725490196078,1.1274509803921569
2132,03221021202030,JAM_0006_V2,0.09803921568627451,45.9233751483992,5795.588235294117,0.0,8.657358206954656,3.0380534424501304,0.0,-0.027156862745098043,1.0784313725490196
2133,03221021202120,JAM_0006_V2,0.11764705882352941,162.33566463694854,13364.941176470587,0.0,31.658275828642005,11.109571905697093,0.0,0.06823529411764705,1.4117647058823528
2134,03221021202031,JAM_0006_V2,0.09803921568627451,45.600562002144606,4491.078431372549,0.0,8.420184079338522,2.9548241344152713,0.0,-0.026568627450980393,1.1274509803921569
2135,03221020313121,JAM_0006_V2,0.0784313725490196,51.588417202818626,7512.313725490196,0.0,9.634537341547947,3.380966822306315,0.0,-0.021019607843137257,0.9411764705882353
2136,03221020313120,JAM_0006_V2,0.09803921568627451,70.36151362400429,9181.372549019608,0.0,13.395402945724188,4.700735877541935,0.0,0.019901960784313725,1.1274509803921569
2137,03221020313103,JAM_0006_V2,0.1568627450980392,539.7077205882352,45629.490196078434,0.0,100.7105868470435,35.341518925685506,0.0,0.06494117647058822,1.8823529411764706
2138,03221020313113,JAM_0006_V2,0.13725490196078433,519.1556755514706,32545.470588235297,0.0,104.40852700027766,36.639203987869564,0.0,0.06643137254901961,1.5784313725490198
2139,03221020313112,JAM_0006_V2,0.1568627450980392,173.87239583333334,6341.019607843137,0.0,34.65054919672947,12.159624585918351,0.0,-0.007215686274509804,1.7254901960784315
2140,03221021202002,JAM_0006_V2,0.1568627450980392,920.2253370098039,98212.54901960785,0.0,180.20991546032477,63.23954324161305,0.0,0.12925490196078432,3.450980392156863
2141,03221020313102,JAM_0006_V2,0.1568627450980392,350.36795343137254,18510.901960784315,0.0,68.22560628255208,23.941835291245404,0.0,0.10949019607843137,1.8823529411764706
2142,03221021202000,JAM_0006_V2,0.17647058823529413,412.01005284926475,31313.470588235297,0.0,83.96203254250919,29.4640890009263,0.0,0.058588235294117656,1.9411764705882355
2143,03221020313111,JAM_0006_V2,0.17647058823529413,233.4960506663603,15504.529411764706,0.0,50.0813928491929,17.574640610638788,0.0,0.09582352941176472,1.7647058823529413
2144,03221020313100,JAM_0006_V2,0.19607843137254902,358.28010110294116,20053.725490196077,0.0,77.0926965451708,27.05349005904852,0.0,0.051176470588235295,2.3529411764705883
2145,03221021202121,JAM_0006_V2,0.0784313725490196,223.28820082720588,12369.098039215685,0.0,40.233963910271136,14.118965597713695,0.0,0.027999999999999997,0.9411764705882353
2146,03221021202003,JAM_0006_V2,0.1568627450980392,328.17390471813724,33735.686274509804,0.0,64.86229152305454,22.76157663382736,0.0,0.1096470588235294,2.588235294117647
2147,03221021202012,JAM_0006_V2,0.1568627450980392,179.5890395220588,19545.725490196077,0.0,33.66284658394608,11.813018649232154,0.0,0.08015686274509803,1.8823529411764706
2148,03221021202102,JAM_0006_V2,0.1568627450980392,604.759152879902,51654.901960784315,0.0,130.12951420802696,45.66525208716299,0.0,0.13145098039215686,3.2941176470588234
2149,03221021202013,JAM_0006_V2,0.17647058823529413,151.56064022288604,11257.94117647059,0.0,29.824123494765338,10.46592774110682,0.0,0.084,2.1176470588235294
2150,03221021202103,JAM_0006_V2,0.1568627450980392,726.3411458333334,50661.490196078434,0.0,147.70947265625,51.83443794998468,0.0,0.14211764705882354,1.803921568627451
2151,03221021202011,JAM_0006_V2,0.17647058823529413,41.854029935948994,1285.764705882353,0.0,8.980363032397102,3.1514031466315777,0.0,0.027705882352941177,1.7647058823529413
2152,03221021202001,JAM_0006_V2,0.1568627450980392,617.5904947916666,53881.72549019608,0.0,134.90657073376227,47.34162394205729,0.0,0.04925490196078431,3.2941176470588234
2153,03221021202100,JAM_0006_V2,0.19607843137254902,21.060007132735908,903.5294117647059,0.0,4.600351604760862,1.614362644214256,0.0,0.0,1.9607843137254901
2154,03221021202112,JAM_0006_V2,0.1568627450980392,210.5199525122549,5030.431372549019,0.0,45.986013375076595,16.137484232584637,0.0,-0.053490196078431376,1.5686274509803921
2155,03221021202113,JAM_0006_V2,0.11764705882352941,96.93303366268383,3731.2941176470586,0.0,20.438683902516086,7.172375510720646,0.0,0.03411764705882352,1.1764705882352942
2156,03221020313101,JAM_0006_V2,0.17647058823529413,450.65861960018384,48906.17647058824,0.0,92.2305908203125,32.3657044803395,0.0,0.17400000000000002,2.1176470588235294
2157,03221020313110,JAM_0006_V2,0.17647058823529413,198.3557846966912,9791.64705882353,0.0,43.32887178308824,15.205035714542165,0.0,0.08841176470588236,1.9411764705882355
2158,03221021202010,JAM_0006_V2,0.17647058823529413,226.17978084788604,4918.411764705883,0.0,42.44486416087431,14.894818362067728,0.0,0.04764705882352942,1.8529411764705883
2159,03221020312201,JAM_0012_V2,0.09803921568627451,13.63366818895527,897.5490196078431,0.0,2.90759194130991,1.0473271327860214,0.0,-0.036470588235294116,1.0784313725490196
2160,03221020312023,JAM_0012_V2,0.09803921568627451,15.077199000938267,361.37254901960785,0.0,3.1838194996702907,1.1468254234276565,0.0,0.0,1.0784313725490196
2161,03221020312022,JAM_0012_V2,0.11764705882352941,27.435744341681986,1378.7058823529412,0.0,5.669283193700454,2.0421002051409554,0.0,0.04388235294117647,1.2941176470588236
2162,03221020303133,JAM_0012_V2,0.11764705882352941,92.25703699448529,13079.411764705883,0.0,18.439539067885455,6.642001039841595,0.0,0.04105882352941176,1.3529411764705883
2163,03221020303132,JAM_0012_V2,0.11764705882352941,130.63611557904412,15385.764705882353,0.0,28.25765587301815,10.178528729607077,0.0,0.04823529411764706,1.4117647058823528
2164,03221020312032,JAM_0012_V2,0.09803921568627451,18.610513724532783,2385.0,0.0,3.640430020351036,1.3112984802208694,0.0,-0.04098039215686274,1.0784313725490196
2165,03221020303131,JAM_0012_V2,0.11764705882352941,143.71981272977942,6806.823529411765,0.0,27.281426373650046,9.826887018540326,0.0,0.07023529411764705,1.2941176470588236
2166,03221020312020,JAM_0012_V2,0.11764705882352941,32.55056942210478,413.7647058823529,0.0,6.504920061896829,2.3430999868056355,0.0,0.0,1.2941176470588236
2167,03221020312030,JAM_0012_V2,0.09803921568627451,27.194919960171568,2561.470588235294,0.0,5.248732660330978,1.8906159728181129,0.0,0.026568627450980393,1.0784313725490196
2168,03221020312021,JAM_0012_V2,0.09803921568627451,16.547483556410846,718.1372549019608,0.0,3.3745158887376974,1.2155150549084532,0.0,-0.023627450980392154,1.0784313725490196
2169,03221020313033,JAM_0006_V2,0.09803921568627451,40.79867493872549,376.1764705882353,0.0,8.549898278479482,3.019347868713678,0.0,0.0,1.0784313725490196
2170,03221020313020,JAM_0012_V2,0.11764705882352941,37.59826301125919,141.05882352941177,0.0,7.38605151456945,2.6604874835294834,0.0,0.0,1.2941176470588236
2171,03221020313030,JAM_0012_V2,0.11764705882352941,43.08457677504595,6881.294117647059,0.0,8.177798102883731,2.945677869460162,0.0,-0.03376470588235294,1.2941176470588236
