,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2100,03221020312303,JAM_0012_V2,0.0392156862745098,5.331305410347733,0.0,0.0,1.0587861117194681,0.3813793051476572,0.0,0.0,0.43137254901960786
2101,03221020312300,JAM_0012_V2,0.0392156862745098,6.116154689414828,7.411764705882353,0.0,1.2565673005347158,0.4526209317001642,0.0,0.0,0.43137254901960786
2102,03221020312301,JAM_0012_V2,0.0392156862745098,8.182986390356923,0.0,0.0,1.6144286510991115,0.5815241009581322,0.0,0.0,0.43137254901960786
2103,03221020312311,JAM_0012_V2,0.0392156862745098,6.478148217294731,133.2941176470588,0.0,1.2821314007628197,0.46182922288483264,0.0,0.0,0.43137254901960786
2104,03221020312310,JAM_0012_V2,0.0392156862745098,8.290243709788603,151.13725490196077,0.0,1.774070010465734,0.63902761889439,0.0,0.0,0.43137254901960786
2105,03221020313202,JAM_0012_V2,0.0392156862745098,7.441380519492953,186.078431372549,0.0,1.4911444981892903,0.5371166444292256,0.0,-0.0025882352941176473,0.43137254901960786
2106,03221020313212,JAM_0012_V2,0.0392156862745098,5.489659926470588,0.0,0.0,1.0851111131555893,0.39086168887568457,0.0,0.0,0.43137254901960786
2107,03221020313213,JAM_0006_V2,0.0392156862745098,8.23304838292739,291.1372549019608,0.0,1.7417720719879748,0.6138915361142626,0.0,-0.015294117647058824,0.43137254901960786
2108,03221020313211,JAM_0006_V2,0.058823529411764705,27.4538179285386,4354.117647058823,0.0,5.911046420826631,2.101780246285831,0.0,0.02188235294117647,0.6470588235294118
2109,03221020313200,JAM_0012_V2,0.0392156862745098,6.267675063189338,0.0,0.0,1.2599630729824889,0.4538441171833113,0.0,0.0,0.43137254901960786
2110,03221020313210,JAM_0012_V2,0.0392156862745098,10.954739439721202,500.5882352941176,0.0392156862745098,2.1637684691186045,0.7793986750584022,0.0,-0.005725490196078431,0.43137254901960786
2111,03221020313201,JAM_0012_V2,0.0392156862745098,12.895227768841911,2064.392156862745,0.0,2.733586778827742,0.9846496395036286,0.0,0.004,0.47058823529411764
2112,03221020313022,JAM_0012_V2,0.058823529411764705,14.545441571403952,26.058823529411764,0.0,2.9055135670830223,1.0465785054599537,0.0,0.0,0.6470588235294118
2113,03221020313023,JAM_0012_V2,0.058823529411764705,43.5443905101103,8917.235294117647,0.058823529411764705,9.406526902142692,3.38827127568862,0.0,0.021705882352941176,0.7352941176470588
2114,03221020313032,JAM_0012_V2,0.058823529411764705,30.211680692784928,5472.35294117647,0.0,5.862890916712144,2.111838509054745,0.0,0.026294117647058822,0.6764705882352942
2115,03221020312211,JAM_0012_V2,0.0392156862745098,7.958807851753983,2123.0196078431372,0.0,1.7113743015364105,0.6164443866879332,0.0,-0.010470588235294119,0.43137254901960786
2116,03221020312132,JAM_0012_V2,0.058823529411764705,87.75483254825367,10271.588235294117,0.0,19.15191448436064,6.898601700277889,0.0,0.02323529411764706,0.7058823529411764
2117,03221020312033,JAM_0012_V2,0.058823529411764705,14.121343276079964,1197.1764705882354,0.0,2.9749768201042626,1.0715993853176342,0.0,-0.011823529411764707,0.6764705882352942
2118,03221020312133,JAM_0012_V2,0.058823529411764705,38.00005744485294,1845.3529411764705,0.0,7.228313446044922,2.6036694470573876,0.0,-0.02488235294117647,0.6470588235294118
2119,03221020312123,JAM_0012_V2,0.058823529411764705,30.113035314223346,1427.8235294117646,0.0,5.565011417164522,2.0045410184299244,0.0,-0.021235294117647057,0.6470588235294118
2120,03221020312122,JAM_0012_V2,0.058823529411764705,39.00140739889706,8954.117647058823,0.0,8.35682981154498,3.010166084065157,0.0,0.004823529411764706,0.7058823529411764
2121,03221020312130,JAM_0012_V2,0.0784313725490196,160.6080824908088,11027.29411764706,0.0784313725490196,33.08265895469516,11.916515574735753,0.0,0.02745098039215686,0.8627450980392157
2122,03221020312131,JAM_0012_V2,0.0784313725490196,63.108652152267155,753.4117647058823,0.0,11.150015139112286,4.016283558864219,0.0,-0.01576470588235294,0.8627450980392157
2123,03221020312121,JAM_0012_V2,0.0784313725490196,31.173356598498774,234.58823529411765,0.0,5.946725957533892,2.1420362696928135,0.0,0.0,0.8627450980392157
2124,03221020312031,JAM_0012_V2,0.0784313725490196,20.267403396905635,1788.1568627450981,0.0,4.141302445355584,1.4917148515289904,0.0,-0.025176470588235293,0.8627450980392157
2125,03221021202211,JAM_0006_V2,0.058823529411764705,93.74163459329044,14338.941176470587,0.0,19.85689095889821,6.96821123010972,0.0,0.025941176470588235,0.7647058823529411
2126,03221021202032,JAM_0006_V2,0.058823529411764705,39.365744198069855,8215.117647058823,0.0,7.679262722239775,2.694818805245792,0.0,0.02188235294117647,0.6764705882352942
2127,03221021202123,JAM_0006_V2,0.058823529411764705,39.95694149241728,5133.941176470588,0.0,7.600790360394646,2.66728120691636,0.0,0.028470588235294116,0.7058823529411764
2128,03221021202033,JAM_0006_V2,0.058823529411764705,55.91284538717831,10393.411764705883,0.0,10.898340225219727,3.824462554034065,0.0,0.013235294117647059,0.7058823529411764
2129,03221021202122,JAM_0006_V2,0.058823529411764705,34.67474724264706,3646.8823529411766,0.0,7.361982682171989,2.583478422725902,0.0,-0.0055294117647058825,0.6764705882352942
2130,03221021202023,JAM_0006_V2,0.0784313725490196,24.05965887331495,1308.4705882352941,0.0,4.935120227290135,1.7318401897654814,0.0,-0.011215686274509803,0.8627450980392157
2131,03221021202021,JAM_0006_V2,0.0784313725490196,31.896922392003678,4496.078431372549,0.0784313725490196,6.379564547071269,2.238726765501733,0.0,0.0034509803921568623,0.9019607843137255
2132,03221021202030,JAM_0006_V2,0.0784313725490196,36.738700118719365,4636.470588235294,0.0,6.925886565563725,2.4304427539601043,0.0,-0.02172549019607843,0.8627450980392157
2133,03221021202120,JAM_0006_V2,0.0784313725490196,108.22377642463235,8909.960784313726,0.0,21.10551721909467,7.4063812704647285,0.0,0.04549019607843137,0.9411764705882353
2134,03221021202031,JAM_0006_V2,0.09803921568627451,45.600562002144606,4491.078431372549,0.0,8.420184079338522,2.9548241344152713,0.0,-0.026568627450980393,1.1274509803921569
2135,03221020313121,JAM_0006_V2,0.0784313725490196,51.588417202818626,7512.313725490196,0.0,9.634537341547947,3.380966822306315,0.0,-0.021019607843137257,0.9411764705882353
2136,03221020313120,JAM_0006_V2,0.09803921568627451,70.36151362400429,9181.372549019608,0.0,13.395402945724188,4.700735877541935,0.0,0.019901960784313725,1.1274509803921569
2137,03221020313103,JAM_0006_V2,0.09803921568627451,337.3173253676471,28518.431372549017,0.0,62.94411677940219,22.08844932855344,0.0,0.04058823529411765,1.1764705882352942
2138,03221020313113,JAM_0006_V2,0.09803921568627451,370.8254825367647,23246.764705882353,0.0,74.5775192859126,26.1708599913354,0.0,0.04745098039215686,1.1274509803921569
2139,03221020313112,JAM_0006_V2,0.09803921568627451,108.67024739583333,3963.1372549019607,0.0,21.65659324795592,7.5997653661989695,0.0,-0.0045098039215686276,1.0784313725490196
2140,03221021202002,JAM_0006_V2,0.09803921568627451,575.1408356311274,61382.8431372549,0.0,112.63119716270297,39.524714526008154,0.0,0.08078431372549019,2.156862745098039
2141,03221020313102,JAM_0006_V2,0.09803921568627451,218.97997089460785,11569.313725490196,0.0,42.641003926595054,14.963647057028378,0.0,0.0684313725490196,1.1764705882352942
2142,03221021202000,JAM_0006_V2,0.09803921568627451,228.89447380514704,17396.37254901961,0.0,46.64557363472733,16.368938333847943,0.0,0.032549019607843135,1.0784313725490196
2143,03221020313111,JAM_0006_V2,0.09803921568627451,129.72002814797793,8613.627450980392,0.0,27.82299602732939,9.763689228132659,0.0,0.05323529411764706,0.9803921568627451
2144,03221020313100,JAM_0006_V2,0.09803921568627451,179.14005055147058,10026.862745098038,0.0,38.5463482725854,13.52674502952426,0.0,0.025588235294117648,1.1764705882352942
2145,03221021202121,JAM_0006_V2,0.0784313725490196,223.28820082720588,12369.098039215685,0.0,40.233963910271136,14.118965597713695,0.0,0.027999999999999997,0.9411764705882353
2146,03221021202003,JAM_0006_V2,0.0784313725490196,164.08695235906862,16867.843137254902,0.0,32.43114576152727,11.38078831691368,0.0,0.0548235294117647,1.2941176470588236
2147,03221021202012,JAM_0006_V2,0.0784313725490196,89.7945197610294,9772.862745098038,0.0,16.83142329197304,5.906509324616077,0.0,0.04007843137254902,0.9411764705882353
2148,03221021202102,JAM_0006_V2,0.09803921568627451,377.9744705499387,32284.313725490196,0.0,81.33094638001685,28.54078255447687,0.0,0.08215686274509804,2.0588235294117645
2149,03221021202013,JAM_0006_V2,0.09803921568627451,84.20035567938113,6254.411764705882,0.0,16.568957497091855,5.814404300614899,0.0,0.04666666666666666,1.1764705882352942
2150,03221021202103,JAM_0006_V2,0.0784313725490196,363.1705729166667,25330.745098039217,0.0,73.854736328125,25.91721897499234,0.0,0.07105882352941177,0.9019607843137255
2151,03221021202011,JAM_0006_V2,0.1568627450980392,37.20358216528799,1142.9019607843138,0.0,7.982544917686313,2.801247241450291,0.0,0.024627450980392155,1.5686274509803921
2152,03221021202001,JAM_0006_V2,0.09803921568627451,385.9940592447917,33676.078431372545,0.0,84.31660670860141,29.58851496378581,0.0,0.030784313725490196,2.0588235294117645
2153,03221021202100,JAM_0006_V2,0.1568627450980392,16.848005706188726,722.8235294117646,0.0,3.6802812838086894,1.291490115371405,0.0,0.0,1.5686274509803921
2154,03221021202112,JAM_0006_V2,0.0784313725490196,105.25997625612744,2515.2156862745096,0.0,22.993006687538298,8.068742116292318,0.0,-0.026745098039215688,0.7843137254901961
2155,03221021202113,JAM_0006_V2,0.0784313725490196,64.62202244178921,2487.529411764706,0.0,13.625789268344056,4.781583673813763,0.0,0.022745098039215685,0.7843137254901961
2156,03221020313101,JAM_0006_V2,0.09803921568627451,250.3658997778799,27170.098039215685,0.0,51.239217122395836,17.980946933521945,0.0,0.09666666666666666,1.1764705882352942
2157,03221020313110,JAM_0006_V2,0.09803921568627451,110.19765816482843,5439.803921568628,0.0,24.07159543504902,8.447242063634535,0.0,0.04911764705882353,1.0784313725490196
2158,03221021202010,JAM_0006_V2,0.1568627450980392,201.0486940870098,4371.921568627451,0.0,37.728768142999385,13.239838544060202,0.0,0.04235294117647059,1.6470588235294117
2159,03221020312201,JAM_0012_V2,0.0392156862745098,5.453467275582108,359.01960784313724,0.0,1.163036776523964,0.4189308531144086,0.0,-0.014588235294117647,0.43137254901960786
2160,03221020312023,JAM_0012_V2,0.058823529411764705,9.04631940056296,216.8235294117647,0.0,1.9102916998021742,0.688095254056594,0.0,0.0,0.6470588235294118
2161,03221020312022,JAM_0012_V2,0.058823529411764705,13.717872170840993,689.3529411764706,0.0,2.834641596850227,1.0210501025704777,0.0,0.021941176470588235,0.6470588235294118
2162,03221020303133,JAM_0012_V2,0.0784313725490196,61.504691329656865,8719.607843137255,0.0,12.293026045256969,4.42800069322773,0.0,0.027372549019607843,0.9019607843137255
2163,03221020303132,JAM_0012_V2,0.0784313725490196,87.09074371936275,10257.176470588236,0.0,18.83843724867877,6.785685819738052,0.0,0.03215686274509804,0.9411764705882353
2164,03221020312032,JAM_0012_V2,0.058823529411764705,11.166308234719668,1431.0,0.0,2.1842580122106217,0.7867790881325216,0.0,-0.024588235294117647,0.6470588235294118
2165,03221020303131,JAM_0012_V2,0.09803921568627451,119.7665106081495,5672.35294117647,0.0,22.734521978041705,8.189072515450272,0.0,0.05852941176470588,1.0784313725490196
2166,03221020312020,JAM_0012_V2,0.09803921568627451,27.12547451842065,344.80392156862746,0.0,5.420766718247357,1.9525833223380293,0.0,0.0,1.0784313725490196
2167,03221020312030,JAM_0012_V2,0.0784313725490196,21.755935968137255,2049.176470588235,0.0,4.1989861282647825,1.5124927782544904,0.0,0.021254901960784316,0.8627450980392157
2168,03221020312021,JAM_0012_V2,0.09803921568627451,16.547483556410846,718.1372549019608,0.0,3.3745158887376974,1.2155150549084532,0.0,-0.023627450980392154,1.0784313725490196
2169,03221020313033,JAM_0006_V2,0.058823529411764705,24.479204963235293,225.70588235294116,0.0,5.129938967087689,1.8116087212282068,0.0,0.0,0.6470588235294118
2170,03221020313020,JAM_0012_V2,0.0784313725490196,25.065508674172793,94.0392156862745,0.0,4.9240343430463005,1.773658322352989,0.0,0.0,0.8627450980392157
2171,03221020313030,JAM_0012_V2,0.09803921568627451,35.90381397920496,5734.411764705882,0.0,6.8148317524031095,2.454731557883468,0.0,-0.02813725490196078,1.0784313725490196
2172,03221020313031,JAM_0006_V2,0.09803921568627451,43.18958656460631,1548.4313725490197,0.0,8.51162545821246,3.003499274160348,0.0,-0.02127450980392157,1.0784313725490196
2173,03221020313021,JAM_0012_V2,0.0784313725490196,42.443306717218135,4514.117647058823,0.0,8.400372673483457,3.025850258621515,0.0,0.047215686274509804,0.9019607843137255
2174,03221020313002,JAM_0012_V2,0.09803921568627451,48.657349231196385,8893.529411764706,0.0,10.137190912284103,3.6514596845589433,0.0,0.07352941176470588,1.1274509803921569
2175,03221020313013,JAM_0006_V2,0.09803921568627451,85.49379834941789,9043.333333333334,0.0,18.01170554815554,6.328167915344238,0.0,0.07637254901960784,1.1764705882352942
2176,03221020313003,JAM_0012_V2,0.09803921568627451,28.92856672698376,1105.7843137254902,0.09803921568627451,6.133911375905953,2.2094612261828255,0.0,-0.04196078431372549,1.0784313725490196
2177,03221020313012,JAM_0012_V2,0.09803921568627451,46.10320147346048,181.47058823529412,0.0,8.55663869895187,3.0699048556533515,0.0,0.0,1.0784313725490196
2178,03221020313010,JAM_0012_V2,0.09803921568627451,262.92770086550246,17928.333333333332,0.0,53.062862321442246,19.101031247307272,0.0,0.09323529411764706,1.1764705882352942
2179,03221020303130,JAM_0012_V2,0.09803921568627451,96.63357005399816,4039.901960784314,0.0,19.40407210705327,6.989429978763356,0.0,0.02392156862745098,1.1274509803921569
2180,03221020312012,JAM_0012_V2,0.11764705882352941,61.34994686351103,1889.5294117647059,0.0,11.925716848934398,4.2956944072947785,0.0,-0.023411764705882354,1.2941176470588236
2181,03221020303112,JAM_0012_V2,0.21568627450980393,135.16903746361825,8899.21568627451,0.0,29.248779745662915,10.535536457510556,0.0,0.02890196078431373,2.588235294117647
2182,03221020312002,JAM_0012_V2,0.13725490196078433,57.12016805013021,3269.823529411765,0.0,10.763431511673273,3.8770341732922726,0.0,-0.035686274509803925,1.5784313725490198
2183,03221020312003,JAM_0012_V2,0.11764705882352941,46.87768913717831,2387.4117647058824,0.0,9.332660787245807,3.3616644354427563,0.0,0.01811764705882353,1.3529411764705883
2184,03221020303113,JAM_0012_V2,0.1568627450980392,309.4714307598039,37651.76470588235,0.0,63.55342012293198,22.892214905981923,0.0,0.061490196078431376,1.9607843137254901
2185,03221020303110,JAM_0012_V2,0.27450980392156865,65.16622146905638,2044.2745098039218,0.0,13.648538252886604,4.918135745852601,0.0,-0.0027450980392156868,3.0196078431372553
2186,03221020312000,JAM_0012_V2,0.19607843137254902,244.35022690716912,28701.764705882353,0.0,48.11895632276348,17.332654466816024,0.0,0.0811764705882353,2.3529411764705883
2187,03221020303111,JAM_0012_V2,0.2549019607843137,199.90348666321995,23453.78431372549,0.0,40.64113994673186,14.639112425785438,0.0,0.06703921568627451,2.9313725490196076
2188,03221020312001,JAM_0012_V2,0.17647058823529413,649.9136460248162,52069.941176470595,0.5294117647058824,139.509376077091,50.25187548469095,0.0,0.09705882352941178,3.7058823529411766
2189,03221020312120,JAM_0012_V2,0.0784313725490196,13.415574017693014,0.23529411764705882,0.0,2.5900851978975186,0.9329597809735466,0.0,0.0,0.8627450980392157
2190,03221020312013,JAM_0012_V2,0.11764705882352941,66.52048627068015,7329.882352941177,0.0,13.713172912597656,4.9395438362570365,0.0,0.0058823529411764705,1.2941176470588236
2191,03221020312102,JAM_0012_V2,0.09803921568627451,35.7900312835095,49.80392156862745,0.0,7.269981889163747,2.618678667966057,0.0,0.0,1.0784313725490196
2192,03221020312112,JAM_0012_V2,0.09803921568627451,92.21230899586396,13049.803921568628,0.0,18.230323604508943,6.566640629487879,0.0,0.014705882352941176,1.5686274509803921
2193,03221020312103,JAM_0012_V2,0.09803921568627451,37.35737520105698,338.1372549019608,0.0,7.194843572728774,2.5916134142408183,0.0,0.0,1.0784313725490196
2194,03221020312113,JAM_0012_V2,0.09803921568627451,68.15512264476102,3381.5686274509803,0.0,12.308672362682866,4.433636431600533,0.0,0.039999999999999994,1.0784313725490196
2195,03221020312100,JAM_0012_V2,0.13725490196078433,222.08260330499388,15680.000000000002,0.0,42.963182860729745,15.475522527507708,0.0,0.06382352941176471,1.5784313725490198
2196,03221020312110,JAM_0012_V2,0.09803921568627451,321.3100777420343,29936.764705882353,0.0,69.71213546453738,25.110610887116078,0.0,0.08627450980392157,2.0588235294117645
2197,03221020312101,JAM_0012_V2,0.13725490196078433,174.1528128829657,21862.37254901961,0.0,33.26834906783759,11.98340170991187,0.0,0.04735294117647059,1.647058823529412
2198,03221020312011,JAM_0012_V2,0.17647058823529413,421.2531307444853,40270.94117647059,0.0,84.4636890186983,30.42418468699736,0.0,0.044647058823529415,2.1176470588235294
2199,03221020312010,JAM_0012_V2,0.17647058823529413,711.6877010569854,62747.64705882353,0.0,140.30866106818704,50.53978123384364,0.0,0.1228235294117647,2.1176470588235294
2200,03221020310232,JAM_0012_V2,0.19607843137254902,321.0170850566789,26685.882352941175,0.0,60.84557776357613,21.916837692260742,0.0,0.20941176470588235,4.117647058823529
2201,03221020310223,JAM_0012_V2,0.2549019607843137,1105.3828507965686,131277.31372549018,0.0,243.5134992412492,87.71460753796147,0.0,0.1692549019607843,5.607843137254902
2202,03221020310222,JAM_0012_V2,0.27450980392156865,374.2126225490196,27484.470588235297,0.0,79.11615618537455,28.497978098252243,0.0,0.12600000000000003,3.294117647058824
2203,03221020301332,JAM_0012_V2,0.29411764705882354,184.91697423598347,23519.411764705885,0.0,37.89236854104435,13.697500789866728,0.0,0.01764705882352941,3.5294117647058822
2204,03221020301333,JAM_0012_V2,0.27450980392156865,431.1425446155025,47184.66666666667,0.0,86.94295591466567,31.31722689609902,0.0,0.1751372549019608,3.294117647058824
2205,03221020301331,JAM_0012_V2,0.27450980392156865,35.652915804993874,1386.0000000000002,0.0,6.749737066381118,2.4312842289606733,0.0,0.0,2.7450980392156863
2206,03221020301330,JAM_0012_V2,0.29411764705882354,525.8104750689339,58146.76470588236,0.0,114.97611438526827,41.90608866074506,0.0,0.21705882352941178,6.176470588235294
2207,03221020312111,JAM_0012_V2,0.09803921568627451,231.72992781096812,18917.745098039217,0.0,45.83282844693053,16.509181003944548,0.29411764705882354,0.08392156862745098,1.6176470588235294
2208,03221020310323,JAM_0012_V2,0.17647058823529413,58.39923275218291,16348.764705882353,0.0,11.569972599253935,4.167553845573875,0.0,0.14982352941176472,1.9411764705882355
2209,03221020310332,JAM_0012_V2,0.17647058823529413,57.62322100471048,1687.235294117647,0.0,12.694272994995117,4.572531812331256,0.0,0.0751764705882353,1.8529411764705883
2210,03221020310233,JAM_0012_V2,0.17647058823529413,382.4786305147059,27827.64705882353,0.0,84.25923156738281,30.35053623423857,0.0,0.16676470588235295,1.9411764705882355
2211,03221020310322,JAM_0012_V2,0.17647058823529413,135.5452019186581,7296.000000000001,0.0,28.029765970566697,10.096442278693704,0.0,0.04094117647058824,1.9411764705882355
2212,03221020310333,JAM_0012_V2,0.17647058823529413,156.50366928998162,21597.529411764706,0.0,33.55927714179544,12.088195660535028,0.0,0.09264705882352942,2.0294117647058827
2213,03221020313001,JAM_0012_V2,0.09803921568627451,68.79147398705575,7090.490196078431,0.0,14.317154042861041,5.157100406347537,0.0,0.05813725490196078,1.0784313725490196
2214,03221020313011,JAM_0006_V2,0.09803921568627451,118.69806027879902,6946.470588235294,0.0,25.46589084700042,8.940203236598594,0.0,0.033823529411764704,1.1274509803921569
