,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1988,03221021202212,JAM_0006_V2,0.3137254901960784,67.65423464307598,489.4117647058823,0.0,13.321085312787224,4.674656400493547,0.0,0.0,3.450980392156863
1989,03221021202213,JAM_0006_V2,0.27450980392156865,65.35227038813572,0.0,0.0,13.391379954768164,4.699323929992377,0.0,0.0,3.0196078431372553
1990,03221021202203,JAM_0006_V2,0.3333333333333333,69.0520273844401,3981.333333333333,0.0,14.60982370376587,5.126901904741922,0.0,-0.08333333333333333,3.6666666666666665
1991,03221021202300,JAM_0006_V2,0.37254901960784315,223.997008080576,21003.196078431374,0.0,47.72198048759909,16.74667205062567,0.0,0.010431372549019609,4.284313725490196
1992,03221021202201,JAM_0006_V2,0.35294117647058826,133.27064424402573,23616.705882352944,0.0,28.41369067921358,9.970976829528809,0.0,0.14117647058823532,4.235294117647059
1993,03221021202210,JAM_0006_V2,0.37254901960784315,174.43971162683823,6769.588235294118,0.0,34.41885577931124,12.078319035324396,0.0,-0.10878431372549019,4.284313725490196
1994,03221021202301,JAM_0006_V2,0.37254901960784315,129.4876272164139,20687.64705882353,0.0,24.7723482169357,8.693151240255318,0.0,-0.09723529411764706,4.284313725490196
1995,03221021202330,JAM_0006_V2,0.19607843137254902,43.01606720569087,444.9019607843137,0.0,9.00943494310566,3.161605058931837,0.0,0.0,2.156862745098039
1996,03221021202313,JAM_0006_V2,0.2549019607843137,108.25618908452051,15139.13725490196,0.0,21.77482380586512,7.6412558181613095,0.0,-0.12439215686274509,2.803921568627451
1997,03221021203212,JAM_0006_V2,0.27450980392156865,203.81022614123776,26182.745098039217,0.0,39.41177300845876,13.830440633437213,0.0,0.040078431372549024,3.294117647058824
1998,03221021202312,JAM_0006_V2,0.27450980392156865,72.08537980621936,5503.921568627451,0.0,15.157115936279299,5.318958815406351,0.0,0.009607843137254903,3.0196078431372553
1999,03221021203202,JAM_0006_V2,0.27450980392156865,140.8218371821385,5869.568627450981,0.0,27.006666183471683,9.477221348706415,0.0,-0.07850980392156863,3.0196078431372553
2000,03221021203203,JAM_0006_V2,0.27450980392156865,117.56381644454657,5940.117647058824,0.0,24.613803489535464,8.637514310724596,0.0,-0.0002745098039215687,3.0196078431372553
2001,03221021203201,JAM_0006_V2,0.29411764705882354,150.4980199477252,5610.882352941177,0.0,32.0563164879294,11.249252487631406,0.0,-0.1288235294117647,3.235294117647059
2002,03221021203200,JAM_0006_V2,0.3333333333333333,255.30751546223956,23900.0,0.0,51.09073130289713,17.928839047749836,0.0,0.129,4.0
2003,03221021203210,JAM_0006_V2,0.3137254901960784,681.7846200980392,54653.80392156863,0.0,137.9000435623468,48.39210181142769,0.0,0.05427450980392157,3.764705882352941
2004,03221021202311,JAM_0006_V2,0.37254901960784315,146.41175333658853,9643.803921568628,0.0,29.918935121274462,10.499199446509866,0.0,-0.17845098039215687,4.098039215686274
2005,03221021202310,JAM_0006_V2,0.37254901960784315,170.10320147346047,32349.176470588238,0.0,36.39515383103315,12.771844536650415,0.0,0.1572156862745098,4.470588235294118
2006,03221021203022,JAM_0006_V2,0.39215686274509803,1296.2700099571077,57078.43137254902,0.39215686274509803,263.4478460573683,92.44953155517578,0.0,0.22431372549019607,4.705882352941177
2007,03221021202132,JAM_0006_V2,0.39215686274509803,329.6375947840074,50384.313725490196,0.0,70.31701031853171,24.675755968280868,0.0,0.17568627450980392,4.509803921568627
2008,03221021203032,JAM_0006_V2,0.35294117647058826,2369.2682674632356,133053.88235294117,0.7058823529411765,468.7241336598116,164.48540900735296,1.0588235294117647,0.4207058823529412,6.176470588235294
2009,03221021203023,JAM_0006_V2,0.39215686274509803,350.9245988434436,2515.6862745098038,0.0,74.71773858163871,26.22006659414254,0.0,0.0,4.313725490196078
2010,03221021202133,JAM_0006_V2,0.37254901960784315,511.9082749310662,4570.058823529412,0.0,108.72289253683651,38.153205852882536,0.0,-0.1598235294117647,4.098039215686274
2011,03221021202130,JAM_0006_V2,0.45098039215686275,2501.298445159314,199917.35294117648,0.0,508.39040389715456,178.40515181597542,0.45098039215686275,0.4636078431372549,5.411764705882353
2012,03221021202131,JAM_0006_V2,0.43137254901960786,2943.176125919118,224622.58823529413,0.0,596.9013384650735,209.46555403167127,0.43137254901960786,0.27047058823529413,9.058823529411764
2013,03221021203021,JAM_0006_V2,0.43137254901960786,96.90443091299021,1528.3529411764707,0.0,16.138139014150582,5.66322107408561,0.0,0.0,4.313725490196079
2014,03221021203020,JAM_0006_V2,0.43137254901960786,1945.9898131127452,149192.7843137255,0.0,367.05600514131436,128.80786880792357,0.43137254901960786,0.47494117647058826,9.058823529411764
2015,03221020313301,JAM_0006_V2,0.37254901960784315,339.6009198357077,64730.39215686275,0.0,67.61308939316693,23.72689084445729,0.0,0.020490196078431375,4.470588235294118
2016,03221020313300,JAM_0006_V2,0.39215686274509803,189.53510359221812,38815.686274509804,0.0,39.578342063754214,13.888893875421262,0.0,0.14431372549019608,4.509803921568627
2017,03221020313122,JAM_0006_V2,0.39215686274509803,210.4064702052696,21970.58823529412,0.0,42.597423628264785,14.948354608872357,0.0,0.11176470588235293,4.313725490196078
2018,03221020313123,JAM_0006_V2,0.39215686274509803,243.08189242493873,43911.37254901961,0.0,47.3774315329159,16.625761892281325,0.0,-0.049019607843137254,4.705882352941177
2019,03221020313132,JAM_0006_V2,0.39215686274509803,705.6150428921569,45973.72549019608,0.0,140.10766272451363,49.16680130304075,0.0,0.17019607843137255,4.705882352941177
2020,03221021202022,JAM_0006_V2,0.4117647058823529,274.4179795209099,53434.70588235294,0.0,50.94745759403004,17.878560851601993,0.0,0.12435294117647058,4.9411764705882355
2021,03221020313133,JAM_0006_V2,0.4117647058823529,1008.6755514705882,92718.29411764705,0.4117647058823529,193.0291380040786,67.73808692483341,0.0,0.09223529411764705,6.588235294117647
2022,03221020313131,JAM_0006_V2,0.43137254901960786,358.35150266161156,21422.392156862745,0.0,65.02575287164427,22.818938965890922,0.0,0.018980392156862744,5.176470588235294
2023,03221021202020,JAM_0006_V2,0.45098039215686275,244.2090753293505,21010.274509803923,0.0,43.32874406552782,15.204990541233736,0.0,-0.07215686274509804,4.96078431372549
2024,03221020313130,JAM_0006_V2,0.4117647058823529,514.070894129136,92226.64705882352,0.0,102.89510300580193,36.10811143762925,0.0,0.5525882352941176,4.9411764705882355
2025,03221020330130,JAM_0012_V2,0.23529411764705882,149.01747759650735,19319.764705882353,0.0,32.00025760426241,11.526630513808307,0.0,0.08141176470588235,2.8235294117647056
2026,03221020330121,JAM_0012_V2,0.23529411764705882,205.00705135569854,25578.823529411766,0.0,41.86975501565372,15.08166571224437,0.0,0.144,2.8235294117647056
2027,03221020330120,JAM_0012_V2,0.23529411764705882,120.39589556525735,18142.352941176472,0.23529411764705882,23.85270960190717,8.591848261216107,0.0,0.002823529411764706,2.8235294117647056
2028,03221020330031,JAM_0012_V2,0.23529411764705882,82.35544720818015,5836.941176470588,0.0,16.37820614085478,5.899500117582433,0.0,-0.037647058823529415,2.588235294117647
2029,03221020330102,JAM_0012_V2,0.2549019607843137,41.24706253350949,0.0,0.0,8.38490494559793,3.0202786922454834,0.0,0.0,2.803921568627451
2030,03221020330013,JAM_0012_V2,0.2549019607843137,32.71401169720818,0.0,0.0,6.869608766892377,2.4744626634261184,0.0,0.0,2.803921568627451
2031,03221020330112,JAM_0012_V2,0.2549019607843137,185.93165737974877,17338.686274509804,0.0,40.199471230600395,14.48002186008528,0.0,0.04052941176470588,2.803921568627451
2032,03221020330103,JAM_0012_V2,0.23529411764705882,119.4536994485294,12531.05882352941,0.0,23.866738263298483,8.596901613123277,0.0,-0.042823529411764705,2.8235294117647056
2033,03221020330101,JAM_0012_V2,0.2549019607843137,124.65152396407781,13474.882352941175,0.0,25.204185205347397,9.078655556136486,0.0,0.09023529411764705,3.0588235294117645
2034,03221020330011,JAM_0012_V2,0.2549019607843137,29.858068129595587,0.0,0.0,6.331044337328742,2.2804693778355913,0.0,0.0,2.803921568627451
2035,03221020330020,JAM_0012_V2,0.23529411764705882,22.527124741498163,0.0,0.0,4.576358009787167,1.6484238119686352,0.0,0.0,2.588235294117647
2036,03221020330003,JAM_0012_V2,0.2549019607843137,25.57333209467869,0.0,0.0,5.389723221460978,1.9414014746161068,0.0,0.0,2.803921568627451
2037,03221020321113,JAM_0012_V2,0.27450980392156865,22.08103733436734,11.803921568627452,0.0,4.327816533107384,1.5588980843039122,0.0,0.0,3.0196078431372553
2038,03221020330012,JAM_0012_V2,0.2549019607843137,32.80336896110983,0.0,0.0,6.431236884173225,2.3165590926712634,0.0,0.0,2.803921568627451
2039,03221020330002,JAM_0012_V2,0.27450980392156865,22.344246060240504,0.0,0.0,4.529350177914489,1.6314913548675238,0.0,0.0,3.0196078431372553
2040,03221020321112,JAM_0012_V2,0.27450980392156865,19.802020802217374,0.0,0.0,4.183458795734481,1.506899770568399,0.0,0.0,3.0196078431372553
2041,03221020321111,JAM_0012_V2,0.27450980392156865,21.165478276271447,0.0,0.0,4.166345914204916,1.500735642863255,0.0,0.0,3.0196078431372553
2042,03221020330000,JAM_0012_V2,0.27450980392156865,20.520162844190413,0.0,0.0,4.1779172934737865,1.504903795672398,0.0,0.0,3.0196078431372553
2043,03221020321110,JAM_0012_V2,0.27450980392156865,19.44957209568398,0.0,0.0,4.126147672241809,1.4862561693378524,0.0,0.0,3.0196078431372553
2044,03221020330010,JAM_0012_V2,0.2549019607843137,29.25831963034237,0.0,0.0,5.741597834755392,2.0681481980809977,0.0,0.0,2.803921568627451
2045,03221020331002,JAM_0012_V2,0.2549019607843137,40.80656552782246,0.0,0.0,8.349133500865861,3.0073936453052594,0.0,0.0,2.803921568627451
2046,03221020330113,JAM_0012_V2,0.2549019607843137,193.6010263480392,32354.450980392154,0.5098039215686274,37.87063011468625,13.641163115407906,0.0,0.058627450980392154,3.0588235294117645
2047,03221020331012,JAM_0006_V2,0.2549019607843137,35.01084810144761,0.0,0.0,6.862374062631644,2.4237051454244876,0.0,0.0,2.803921568627451
2048,03221020331003,JAM_0012_V2,0.2549019607843137,28.426735821892233,0.0,0.0,5.997281766405292,2.1602466293409757,0.0,0.0,2.803921568627451
2049,03221020331013,JAM_0006_V2,0.2549019607843137,40.14233308679917,0.0,0.0,8.453880889742981,2.9666492378010467,0.0,0.0,2.803921568627451
2050,03221020331011,JAM_0006_V2,0.2549019607843137,76.08932435278798,19380.960784313724,0.0,16.228430560990876,5.694906510558782,0.0,0.037725490196078425,2.803921568627451
2051,03221020331010,JAM_0012_V2,0.2549019607843137,35.588733747893684,1902.8431372549019,0.0,6.965396825005026,2.4737256648493746,0.0,0.0,2.803921568627451
2052,03221020331000,JAM_0012_V2,0.2549019607843137,53.01369192086014,1500.3529411764705,0.0,11.074125056173287,3.988947365798202,0.0,-0.1116470588235294,2.803921568627451
2053,03221020330111,JAM_0012_V2,0.2549019607843137,175.09585032743564,31460.509803921566,0.0,34.300489163866224,12.35518294689702,0.0,0.07901960784313725,3.0588235294117645
2054,03221020331001,JAM_0012_V2,0.2549019607843137,29.086785110772823,0.0,0.0,6.179165260464537,2.2257617735395243,0.0,0.0,2.803921568627451
2055,03221020330001,JAM_0012_V2,0.27450980392156865,24.096732046089922,0.0,0.0,5.103496018578025,1.8383012565911987,0.0,0.0,3.0196078431372553
2056,03221020312223,JAM_0012_V2,0.27450980392156865,24.403892666685817,0.0,0.0,5.175689809462604,1.8643057393092737,0.0,0.0,3.0196078431372553
2057,03221020312222,JAM_0012_V2,0.27450980392156865,23.841605392156865,0.0,0.0,4.879245945051605,1.7575252874224796,0.0,0.0,3.0196078431372553
2058,03221020312232,JAM_0012_V2,0.2549019607843137,29.849886576334633,0.0,0.0,5.86510456309599,2.1126358193509716,0.0,0.0,2.803921568627451
2059,03221020303332,JAM_0012_V2,0.27450980392156865,23.16930015414369,0.0,0.0,4.929094202378217,1.7754809459050498,0.0,0.0,3.0196078431372553
2060,03221020303333,JAM_0012_V2,0.27450980392156865,24.84243774414063,0.0,0.0,4.910442960028555,1.7687625698014804,0.0,0.0,3.0196078431372553
2061,03221020303330,JAM_0012_V2,0.27450980392156865,28.75217931410846,0.0,0.0,6.114715987560796,2.2025469424677833,0.0,0.0,3.0196078431372553
2062,03221020312220,JAM_0012_V2,0.29411764705882354,31.57635857077206,0.0,0.0,6.477490172666662,2.333219752592199,0.0,0.0,3.235294117647059
2063,03221020312230,JAM_0012_V2,0.29411764705882354,27.506994359633502,4.11764705882353,0.0,5.397542925441966,1.9442180149695454,0.0,0.0,3.235294117647059
2064,03221020303331,JAM_0012_V2,0.27450980392156865,33.58821764179305,0.0,0.0,6.690271910499124,2.409864722513685,0.0,0.0,3.0196078431372553
2065,03221020330110,JAM_0012_V2,0.2549019607843137,194.365234375,33057.21568627451,0.0,40.29295233184216,14.513694800582586,0.0,0.06066666666666666,3.1862745098039214
2066,03221020330100,JAM_0012_V2,0.27450980392156865,44.57887417662378,0.0,0.0,9.23011989219516,3.3247287694145653,0.0,0.0,3.0196078431372553
2067,03221020312233,JAM_0012_V2,0.27450980392156865,30.92219992244945,0.0,0.0,6.528196484434839,2.351484436614841,0.0,0.0,3.0196078431372553
2068,03221020312323,JAM_0012_V2,0.27450980392156865,52.709384095435055,0.0,0.0,10.361178398132326,3.732140938440959,0.0,0.0,3.0196078431372553
2069,03221020312332,JAM_0012_V2,0.27450980392156865,46.384667490042894,0.0,0.0,9.64784824146944,3.475196296093511,0.0,0.0,3.0196078431372553
2070,03221020312322,JAM_0012_V2,0.29411764705882354,37.653961181640625,0.0,0.0,7.652188469381894,2.7563511273440193,0.0,0.0,3.235294117647059
2071,03221020312231,JAM_0012_V2,0.29411764705882354,31.092955645392923,0.0,0.0,6.590890814276303,2.3740672013338875,0.0,0.0,3.235294117647059
2072,03221020312321,JAM_0012_V2,0.27450980392156865,32.00432003245634,0.0,0.0,6.26487865634993,2.256636147405587,0.0,0.0,3.0196078431372553
2073,03221020312331,JAM_0012_V2,0.27450980392156865,37.90105961818321,135.33333333333334,0.0,7.402277460285262,2.666332198124306,0.0,0.0,3.0196078431372553
2074,03221020312320,JAM_0012_V2,0.29411764705882354,35.41109870461857,0.0,0.0,7.204569157432108,2.595116741517011,0.0,0.0,3.235294117647059
2075,03221020313232,JAM_0012_V2,0.27450980392156865,33.77133447983686,2161.21568627451,0.0,6.530394825280882,2.3332121559217867,0.0,-0.09031372549019609,3.0196078431372553
2076,03221020313223,JAM_0012_V2,0.27450980392156865,29.30285973642387,63.68627450980393,0.0,6.18621504540537,2.228301183850158,0.0,0.0,3.0196078431372553
2077,03221020313222,JAM_0012_V2,0.27450980392156865,55.80566166896447,8407.411764705883,0.0,11.416230557011623,4.112175226211548,0.0,0.053803921568627455,3.0196078431372553
2078,03221020312333,JAM_0012_V2,0.27450980392156865,71.04461669921875,3998.7843137254904,0.0,13.015450253206142,4.688221029206819,0.0,-0.06368627450980394,3.0196078431372553
2079,03221020313233,JAM_0006_V2,0.27450980392156865,56.10834458295037,8333.019607843138,0.0,11.589641552345427,4.067055145899455,0.0,0.0971764705882353,3.0196078431372553
2080,03221020313230,JAM_0012_V2,0.27450980392156865,28.97809196920956,2.7450980392156863,0.0,5.636539973464667,2.0284824955697154,0.0,0.0,3.0196078431372553
2081,03221020313231,JAM_0006_V2,0.27450980392156865,57.767663693895535,7006.86274509804,0.0,12.186332870932187,4.278634767906339,0.0,-0.050235294117647065,3.0196078431372553
2082,03221020313220,JAM_0012_V2,0.27450980392156865,59.578462488511036,8395.607843137255,0.0,12.477183005389046,4.494335010939953,0.0,0.17568627450980395,3.0196078431372553
2083,03221020313221,JAM_0012_V2,0.27450980392156865,30.27055747836244,0.0,0.0,6.428205452713312,2.3154671753154084,0.0,0.0,3.0196078431372553
2084,03221020313203,JAM_0012_V2,0.29411764705882354,54.7684523638557,5995.882352941177,0.0,11.759197571698358,4.235713411779964,0.0,0.04441176470588235,3.235294117647059
2085,03221020312221,JAM_0012_V2,0.3137254901960784,27.94253839231005,0.0,0.0,5.9160937140969665,2.1310023700489715,0.0,0.0,3.450980392156863
2086,03221020312203,JAM_0012_V2,0.3333333333333333,32.8618901570638,1232.3333333333333,0.0,6.9787986278533936,2.513793309529622,0.0,-0.05966666666666666,3.6666666666666665
2087,03221020303312,JAM_0012_V2,0.3137254901960784,47.20166494332108,2320.0,0.0,10.096200980392156,3.6366946650486365,0.0,-0.09662745098039216,3.450980392156863
2088,03221020312212,JAM_0012_V2,0.35294117647058826,37.3471877154182,237.1764705882353,0.0,7.386088287129122,2.660500645637512,0.0,0.0,3.882352941176471
2089,03221020312202,JAM_0012_V2,0.3333333333333333,38.12536112467448,115.66666666666666,0.0,7.8351624806722,2.822259147961934,0.0,0.0,3.6666666666666665
2090,03221020303313,JAM_0012_V2,0.3137254901960784,43.859169155943626,1184.627450980392,0.0,8.632083668428308,3.1093135534548293,0.0,0.0,3.450980392156863
2091,03221020312200,JAM_0012_V2,0.3333333333333333,66.86591084798177,13758.333333333332,0.0,13.992428302764893,5.040132761001587,0.0,-0.087,3.6666666666666665
2092,03221020303310,JAM_0012_V2,0.35294117647058826,158.79269229664524,41622.0,0.0,34.23431463802562,12.331347437465894,0.0,-0.04411764705882353,4.058823529411765
2093,03221020303311,JAM_0012_V2,0.3333333333333333,115.83504231770833,26373.333333333332,0.0,23.158045450846352,8.341627756754557,0.0,0.09766666666666665,3.833333333333333
2094,03221020312210,JAM_0012_V2,0.35294117647058826,66.8988593606388,9850.588235294119,0.0,13.057893528657802,4.7035094429464905,0.0,0.1083529411764706,3.882352941176471
2095,03221020312330,JAM_0012_V2,0.27450980392156865,30.39303469190411,0.0,0.0,6.413907827115527,2.310317151686725,0.0,0.0,3.0196078431372553
2096,03221020312302,JAM_0012_V2,0.3137254901960784,40.91566616881127,0.0,0.0,8.398480583639707,3.0251689237706803,0.0,0.0,3.450980392156863
