,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1755,03221020231000,JAM_0013_V2,0.45098039215686275,337.29410926968444,13073.019607843138,0.0,71.21116024840111,28.02832045274622,0.0,-0.13845098039215686,4.96078431372549
1756,03221020230110,JAM_0013_V2,0.45098039215686275,92.29767623602176,420.3137254901961,0.0,18.44486110350665,7.2511937828624955,0.0,0.0,4.96078431372549
1757,03221020230111,JAM_0013_V2,0.45098039215686275,100.37647770900352,3535.686274509804,0.0,19.33444501839432,7.609931015500836,0.0,-0.20339215686274512,4.96078431372549
1758,03221020231010,JAM_0013_V2,0.39215686274509803,1149.7111481311274,33252.1568627451,0.0,225.74981390261183,88.85388692220052,0.0,0.06666666666666667,4.705882352941177
1759,03221020230121,JAM_0013_V2,0.4117647058823529,249.283493939568,12850.35294117647,0.0,50.2994187298943,19.797574968898996,0.0,0.21411764705882352,4.529411764705882
1760,03221020230103,JAM_0013_V2,0.45098039215686275,145.37444051106772,12127.313725490196,0.0,30.046072735505945,11.82596884989271,0.0,-0.18896078431372548,4.96078431372549
1761,03221020230003,JAM_0013_V2,0.6666666666666666,993.0345052083333,84664.0,0.0,178.402224222819,70.21813583374023,0.0,0.3606666666666667,6.666666666666666
1762,03221020230013,JAM_0013_V2,0.5686274509803921,1525.9595205269607,55931.33333333333,0.0,317.4450378417969,124.94462233898686,0.0,0.1745686274509804,6.823529411764706
1763,03221020230012,JAM_0013_V2,0.6274509803921569,4012.738664215686,249741.17647058822,2.5098039215686274,823.3204944087009,324.05441463694854,4.392156862745098,0.6494117647058822,14.431372549019608
1764,03221020230102,JAM_0013_V2,0.5294117647058824,717.8696863511029,80973.52941176471,0.0,141.60707069845762,55.73576360590318,0.0,0.16147058823529412,6.352941176470589
1765,03221020230100,JAM_0013_V2,0.5882352941176471,282.8499109604779,19611.764705882353,0.0,57.091724171357995,22.470449559828815,0.0,-0.14294117647058824,6.764705882352941
1766,03221020230011,JAM_0013_V2,0.6470588235294118,560.7718864889706,17.47058823529412,0.0,118.65737129660214,46.70288876926198,0.0,0.0,7.11764705882353
1767,03221020230010,JAM_0013_V2,0.6666666666666666,1329.4966634114583,79276.66666666666,0.0,257.9896341959635,101.54330444335938,0.0,0.15933333333333333,10.333333333333332
1768,03221020230101,JAM_0013_V2,0.5098039215686274,103.3046438179764,0.0,0.0,21.811810960956645,8.571905678393794,0.0,0.0,5.607843137254902
1769,03221020212323,JAM_0002_V2,0.5686274509803921,175.07575539981616,26905.176470588234,0.0,37.94635602539661,14.66159942103367,0.0,-0.06368627450980392,6.254901960784314
1770,03221020212232,JAM_0002_V2,0.6862745098039216,539.8073862113205,40827.8431372549,0.0,98.80534396452062,38.46411892012054,0.0,0.0,6.862745098039216
1771,03221020212322,JAM_0002_V2,0.6470588235294118,194.92688526826748,9073.705882352942,0.0,39.17609691619873,15.148290269515094,0.0,-0.24976470588235297,7.11764705882353
1772,03221020212233,JAM_0002_V2,0.6862745098039216,377.495589910769,41.1764705882353,0.0,80.05815318986481,31.036809799717922,0.0,0.0,7.549019607843137
1773,03221020212321,JAM_0002_V2,0.6470588235294118,508.0303524241728,65180.17647058824,0.0,110.78238274069393,42.80376597011791,0.0,0.24523529411764708,7.764705882352942
1774,03221020212231,JAM_0002_V2,0.6862745098039216,727.3073084214154,5827.843137254902,0.0,157.698517593683,60.93108186534807,0.0,0.0,7.549019607843137
1775,03221020212320,JAM_0002_V2,0.6666666666666666,966.4584147135416,75240.66666666666,0.0,201.5758565266927,77.8842716217041,0.0,0.29266666666666663,8.0
1776,03221020231001,JAM_0013_V2,0.43137254901960786,1148.8790594362745,98275.72549019608,0.0,234.21650845396755,92.1863282147576,0.0,0.11733333333333335,5.6078431372549025
1777,03221020212332,JAM_0002_V2,0.5098039215686274,101.17397831935507,183.52941176470586,0.0,20.640792603586235,7.994864173963958,0.0,0.0,5.607843137254902
1778,03221020213223,JAM_0013_V2,0.47058823529411764,1061.5980009191176,87996.70588235294,0.0,207.43204273897058,81.64410669663373,0.0,0.1416470588235294,5.647058823529411
1779,03221020213222,JAM_0013_V2,0.49019607843137253,285.80543667662374,12171.078431372549,0.0,60.36712889577828,23.76016986136343,0.0,-0.027941176470588237,5.3921568627450975
1780,03221020212333,JAM_0013_V2,0.47058823529411764,169.10021254595588,18920.0,0.0,34.65070791805492,13.62198268665987,0.0,-0.15905882352941178,5.176470588235294
1781,03221020213232,JAM_0013_V2,0.47058823529411764,482.0633616727941,7459.294117647059,0.0,91.43166396197151,35.98700040929457,0.0,-0.23247058823529412,5.176470588235294
1782,03221020213221,JAM_0013_V2,0.5490196078431373,192.65945494408703,21.96078431372549,0.0,36.62108896292892,14.413859703961542,0.0,0.0,6.0392156862745106
1783,03221020213230,JAM_0013_V2,0.5490196078431373,141.52813361672796,0.0,0.0,28.52001870847216,11.225321975408816,0.0,0.0,6.0392156862745106
1784,03221020212330,JAM_0002_V2,0.5490196078431373,120.83143645641852,0.0,0.0,24.62236307181564,9.513514817929737,0.0,0.0,6.0392156862745106
1785,03221020213220,JAM_0013_V2,0.5490196078431373,215.18980018765322,5783.921568627451,0.0,44.73752436918371,17.587778390622606,0.0,-0.17678431372549022,6.0392156862745106
1786,03221020231011,JAM_0013_V2,0.39215686274509803,1703.9792049632354,101240.78431372548,0.0,359.043046539905,141.31737204159006,0.0,0.17176470588235293,4.901960784313726
1787,03221020213233,JAM_0013_V2,0.43137254901960786,677.8198673023898,37029.882352941175,0.0,134.41405487060547,52.904634961894914,0.0,-0.08368627450980393,5.6078431372549025
1788,03221020213332,JAM_0013_V2,0.43137254901960786,164.31497491574757,20313.764705882353,0.0,33.44948435764687,13.165534103617949,0.0,0.09274509803921568,4.96078431372549
1789,03221020213322,JAM_0013_V2,0.45098039215686275,400.83384435317095,30658.098039215685,0.0,75.56009045769187,29.74003579569798,0.0,0.11905882352941177,5.411764705882353
1790,03221020213333,JAM_0013_V2,0.43137254901960786,180.23592361749388,29462.745098039217,0.0,35.76991574904498,14.078842396829643,0.0,-0.03882352941176471,5.176470588235294
1791,03221020213323,JAM_0013_V2,0.45098039215686275,207.58732874253218,21299.80392156863,0.0,42.91883926765592,16.89261931999057,0.0,0.010823529411764706,5.186274509803922
1792,03221020213321,JAM_0013_V2,0.5294117647058824,157.34184534409468,19468.58823529412,0.0,33.31623341055477,13.113085732740515,0.0,-0.08735294117647059,6.088235294117647
1793,03221020213320,JAM_0013_V2,0.5490196078431373,119.72181970932905,0.0,0.0,23.332432242000806,9.18351708206476,0.0,0.0,6.0392156862745106
1794,03221020213231,JAM_0013_V2,0.5490196078431373,129.97473742915136,0.0,0.0,26.87363007489373,10.57731321746228,0.0,0.0,6.0392156862745106
1795,03221020213331,JAM_0002_V2,0.5490196078431373,178.3498104319853,8705.803921568628,0.0,34.936076444738056,13.63943204692766,0.0,-0.2102745098039216,6.0392156862745106
1796,03221020212230,JAM_0002_V2,0.7058823529411765,1134.2923655790441,100193.64705882354,0.0,222.47893928079046,85.96074519437903,0.0,0.49764705882352944,9.176470588235295
1797,03221020212302,JAM_0002_V2,0.6862745098039216,3062.604549632353,174470.88235294117,1.3725490196078431,643.9094468659046,248.79181169996076,0.0,0.5812745098039216,14.411764705882353
1798,03221020212303,JAM_0002_V2,0.6666666666666666,506.18359375,61392.666666666664,0.0,106.0105972290039,40.96005853017171,0.0,0.31266666666666665,7.666666666666666
1799,03221020212212,JAM_0002_V2,0.7058823529411765,343.84706025965073,45999.529411764706,0.0,66.08747325224036,25.534679637235755,0.0,0.5244705882352941,7.411764705882353
1800,03221020212213,JAM_0002_V2,0.7058823529411765,633.9948874080883,110.82352941176471,0.0,133.00671925264248,51.39074101167567,0.0,0.0,7.764705882352942
1801,03221020212300,JAM_0002_V2,0.7058823529411765,308.76099350873164,2456.470588235294,0.0,58.13195194917567,22.460850435144764,0.0,0.13411764705882354,7.764705882352942
1802,03221020212301,JAM_0002_V2,0.6862745098039216,1080.1257084865197,84105.6862745098,0.0,235.126667396695,90.84754186518052,0.6862745098039216,0.3136274509803922,8.235294117647058
1803,03221020212331,JAM_0002_V2,0.5490196078431373,158.89588838465076,21742.274509803923,0.0,31.914461696849152,12.363656623690737,0.0,-0.10101960784313727,6.313725490196079
1804,03221020212313,JAM_0002_V2,0.5686274509803921,311.2076451918658,70806.05882352941,0.0,63.46625522538727,24.521901560764686,0.0,0.11599999999999999,6.823529411764706
1805,03221020213202,JAM_0002_V2,0.5686274509803921,300.43298100490193,14208.862745098038,0.0,63.99978705013499,24.768969769571342,0.0,0.18764705882352942,6.254901960784314
1806,03221020212312,JAM_0002_V2,0.6274509803921569,195.23673023897058,20165.019607843136,0.0,40.22166951497396,15.540727802351409,0.0,-0.14933333333333332,7.529411764705882
1807,03221020213203,JAM_0002_V2,0.5882352941176471,223.05094999425552,3047.6470588235297,0.0,43.88852287741268,16.991493561688593,0.0,0.0,6.470588235294118
1808,03221020213212,JAM_0002_V2,0.5686274509803921,117.27464832979089,260.4313725490196,0.0,24.15282917022705,9.35210114366868,0.0,0.0,6.254901960784314
1809,03221020213201,JAM_0002_V2,0.6274509803921569,624.4019224877451,28099.764705882353,0.0,122.39403339460785,47.290239521101405,0.0,0.25098039215686274,7.529411764705882
1810,03221020213200,JAM_0002_V2,0.6078431372549019,784.2026798023896,59590.509803921566,0.0,171.49859678979013,66.26311145109288,0.0,0.2966274509803921,7.2941176470588225
1811,03221020212311,JAM_0002_V2,0.6470588235294118,494.9462890625,73547.29411764706,0.0,102.69945066115436,39.68070574367748,0.0,-0.029764705882352943,7.764705882352942
1812,03221020213210,JAM_0002_V2,0.6274509803921569,195.79260493259804,17912.470588235294,0.0,40.542986103132655,15.664877498851103,0.0,-0.050823529411764705,7.215686274509804
1813,03221020213330,JAM_0013_V2,0.5294117647058824,230.0680093204274,27729.529411764706,0.0,46.515839127933276,18.29712425961214,0.0,0.029647058823529412,6.352941176470589
1814,03221020213312,JAM_0002_V2,0.5882352941176471,243.71253518497244,20378.235294117647,0.0,50.19139233757468,19.410667138941147,0.0,0.015294117647058823,7.0588235294117645
1815,03221020213302,JAM_0002_V2,0.5686274509803921,136.15260075587852,10488.901960784313,0.0,26.933320260515398,10.419238137263877,0.0,-0.17001960784313724,6.254901960784314
1816,03221020213313,JAM_0002_V2,0.6078431372549019,171.57724836760875,3354.078431372549,0.0,33.82717003541834,13.070040431677125,0.0,-0.26562745098039214,6.686274509803921
1817,03221020213213,JAM_0002_V2,0.5686274509803921,114.50481070724187,1015.5686274509803,0.0,24.44239167606129,9.459875214333627,0.0,0.0,6.254901960784314
1818,03221020213303,JAM_0002_V2,0.5686274509803921,192.5181178672641,6770.078431372549,0.0,41.27403558469286,15.968352401957791,0.0,-0.10292156862745097,6.254901960784314
1819,03221020213301,JAM_0002_V2,0.6078431372549019,252.55652334175855,24926.431372549017,0.0,53.93044666215485,20.83748487397736,0.0,-0.10454901960784312,7.2941176470588225
1820,03221020213310,JAM_0002_V2,0.6078431372549019,346.61431286381736,11959.92156862745,0.0,72.60622671538708,28.053377590927422,0.0,-0.14649019607843136,6.686274509803921
1821,03221020213211,JAM_0002_V2,0.6078431372549019,216.23858223709405,29181.941176470587,0.0,46.79327682420319,18.079847256342568,0.0,0.02127450980392157,7.2941176470588225
1822,03221020213300,JAM_0002_V2,0.6078431372549019,178.44130512312344,35384.98039215686,0.0,34.917188850103635,13.491198530384137,0.0,0.0650392156862745,6.686274509803921
1823,03221020213311,JAM_0002_V2,0.6078431372549019,249.06652652516084,2162.705882352941,0.0,48.73127883088355,18.828646594402834,0.0,0.0,6.686274509803921
1824,03221020213122,JAM_0002_V2,0.6862745098039216,202.9727232689951,17060.098039215685,0.0,40.22881414376053,15.543488754945644,0.0,-0.03088235294117647,7.549019607843137
1825,03221020213133,JAM_0002_V2,0.6862745098039216,503.3505189185049,38301.666666666664,0.0,103.00783288245108,39.799857233084886,0.0,-0.04392156862745098,8.235294117647058
1826,03221020213033,JAM_0002_V2,0.6862745098039216,327.09994446997547,46257.64705882353,0.0,70.52425347122491,27.248948882607852,0.0,0.40970588235294114,8.235294117647058
1827,03221020213132,JAM_0002_V2,0.6862745098039216,312.4506812002145,12055.098039215687,1.3725490196078431,62.08686305027382,23.988936999264887,0.0,-0.288921568627451,7.549019607843137
1828,03221020213123,JAM_0002_V2,0.6862745098039216,319.36775357115505,34873.03921568627,0.0,67.3097920885273,26.00695764317232,0.0,0.17225490196078433,8.235294117647058
1829,03221020213121,JAM_0002_V2,0.7254901960784313,377.43764720243564,8420.039215686274,0.0,75.69966192806469,29.248609505447686,0.0,-0.0993921568627451,7.980392156862745
1830,03221020213120,JAM_0002_V2,0.7254901960784313,530.1142781575521,40237.862745098035,0.0,103.44834596970502,39.97006335912966,0.0,0.1828235294117647,7.980392156862745
1831,03221020213031,JAM_0002_V2,0.7254901960784313,909.1759535845588,32644.156862745098,0.0,182.99353296616496,70.70449778612922,0.0,0.23650980392156862,8.343137254901961
1832,03221020213131,JAM_0002_V2,0.7254901960784313,483.2311568914675,4070.725490196078,0.0,90.56951952915566,34.993980613409306,0.0,-0.11172549019607843,7.980392156862745
1833,03221020212123,JAM_0002_V2,0.7647058823529411,136.76745336196,4836.0,0.0,29.354893123402313,11.342055306715123,0.0,0.022941176470588232,7.647058823529411
1834,03221020212122,JAM_0002_V2,0.7254901960784313,7.593750860176834,0.0,0.0,0.7266211410363514,0.2807496940242309,0.0,0.0,7.254901960784314
1835,03221020302211,JAM_0002_V2,0.6274509803921569,280.1635071997549,77423.05882352941,0.0,58.81316659964767,22.58836274988511,0.0,0.276078431372549,7.529411764705882
1836,03221020302200,JAM_0002_V2,0.6078431372549019,280.3861969592524,24093.6862745098,0.0,60.13541502111098,23.23494124880024,0.0,0.03768627450980392,7.2941176470588225
1837,03221020302201,JAM_0002_V2,0.6078431372549019,206.5611177332261,5160.588235294117,0.0,41.983547921274216,16.221478088229308,0.0,0.23341176470588235,6.686274509803921
1838,03221020302033,JAM_0009_V2,0.6862745098039216,324.7387814989277,44282.549019607846,0.0,67.71075678806679,25.42886121600282,0.0,0.0734313725490196,7.549019607843137
1839,03221020302032,JAM_0002_V2,0.7058823529411765,215.25008616727942,26246.823529411766,0.0,42.65367440616384,16.480399636661307,0.0,-0.13270588235294117,7.764705882352942
1840,03221020302023,JAM_0002_V2,0.6862745098039216,371.696226830576,40714.60784313725,0.0,78.45794902128331,30.314347650490554,0.0,-0.13588235294117648,8.235294117647058
1841,03221020302022,JAM_0002_V2,0.7058823529411765,314.94959214154414,32377.411764705885,0.0,67.01857667810778,25.894436106962317,0.0,0.06423529411764706,8.11764705882353
1842,03221020302031,JAM_0009_V2,0.7450980392156863,718.6983570772059,42742.549019607846,0.0,137.1328676261154,51.082578883451575,0.0,0.05066666666666667,8.196078431372548
1843,03221020302020,JAM_0002_V2,0.7450980392156863,499.3348819508272,33457.882352941175,0.0,102.803300595751,39.72083215152516,0.0,-0.15572549019607843,8.196078431372548
1844,03221020302030,JAM_0002_V2,0.7450980392156863,487.5409677542892,30480.470588235294,0.0,88.81715206071442,33.91335743548824,0.0,0.1035686274509804,8.196078431372548
1845,03221020302132,JAM_0009_V2,0.6470588235294118,466.9158935546875,83299.11764705883,0.0,97.28185350754683,36.237904997432935,0.0,0.21223529411764708,7.764705882352942
1846,03221020302131,JAM_0009_V2,0.6862745098039216,2168.549541398591,130865.0,0.0,401.654686273313,149.6180949491613,0.0,0.1338235294117647,11.323529411764707
1847,03221020302121,JAM_0009_V2,0.7254901960784313,2412.9683478860293,138773.21568627452,0.0,445.81840260823566,166.0692471148921,0.0,0.27568627450980393,8.705882352941176
1848,03221020303020,JAM_0009_V2,0.6666666666666666,1506.1334635416665,115394.0,0.0,301.6759033203125,112.3755620320638,0.0,0.24266666666666664,8.0
1849,03221020302120,JAM_0009_V2,0.7450980392156863,2530.5106560202207,137101.76470588235,0.0,455.7423774868834,169.76598253437118,0.0,0.6214117647058823,8.941176470588236
1850,03221020302130,JAM_0009_V2,0.7058823529411765,1631.4909237132354,84953.64705882354,0.0,309.39261582318477,115.25007180606619,0.0,0.21105882352941177,7.764705882352942
1851,03221020302112,JAM_0009_V2,0.7647058823529411,5927.9111328125,423656.2352941176,0.7647058823529411,1221.7381125057443,455.1026651719037,0.0,0.7341176470588234,22.941176470588232
1852,03221020302103,JAM_0009_V2,0.7647058823529411,7635.13419117647,581593.2352941176,0.7647058823529411,1505.435640222886,560.7811885160557,3.0588235294117645,0.5788823529411764,22.941176470588232
1853,03221020303002,JAM_0009_V2,0.7254901960784313,1981.906374463848,156284.3725490196,0.0,412.31811014811194,153.59025476493088,0.0,0.3184901960784314,8.705882352941176
1854,03221020302113,JAM_0009_V2,0.7647058823529411,5274.09171070772,360213.1764705882,1.5294117647058822,1027.0813993566176,382.59220639397114,0.0,0.6844117647058823,16.058823529411764
1855,03221020302021,JAM_0002_V2,0.7450980392156863,709.4168749042586,71004.11764705883,0.0,139.1111801745845,53.74936186098585,0.0,0.10431372549019609,8.941176470588236
1856,03221020302003,JAM_0002_V2,0.7647058823529411,4015.674460018382,241141.5882352941,2.2941176470588234,845.2556331858915,326.58732829374424,0.0,1.0851176470588235,16.441176470588236
1857,03221020302002,JAM_0002_V2,0.7647058823529411,1661.2727481617646,104142.23529411764,0.0,368.66943045223456,142.4454012478099,0.0,0.5658823529411764,12.617647058823529
1858,03221020302013,JAM_0009_V2,0.7450980392156863,1497.8810843673407,153134.78431372548,0.0,323.0330846449908,120.3312058542289,0.0,0.7965098039215686,15.647058823529413
1859,03221020302012,JAM_0002_V2,0.7647058823529411,1264.6455149931066,88283.76470588235,0.0,251.92702977797563,96.1673838110531,0.0,0.6974117647058823,9.176470588235293
