,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
1986,03221021202302,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1987,03221021202303,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1988,03221021202212,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,03221021202213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,03221021202203,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1991,03221021202300,JAM_0006_V2,0.0196078431372549,11.789316214767156,1105.4313725490197,0.0,2.511683183557847,0.8814037921381932,0.0,0.0005490196078431372,0.22549019607843138
1992,03221021202201,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,03221021202210,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1994,03221021202301,JAM_0006_V2,0.0196078431372549,6.815138274548101,1088.8235294117646,0.0,1.3038078008913525,0.4575342758029115,0.0,-0.00511764705882353,0.22549019607843138
1995,03221021202330,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,03221021202313,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
1997,03221021203212,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,03221021202312,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,03221021203202,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2000,03221021203203,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2001,03221021203201,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2002,03221021203200,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,03221021203210,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,03221021202311,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2005,03221021202310,JAM_0006_V2,0.0196078431372549,8.95280007755055,1702.5882352941176,0.0,1.9155344121596392,0.6722023440342323,0.0,0.008274509803921568,0.23529411764705882
2006,03221021203022,JAM_0006_V2,0.058823529411764705,194.44050149356616,8561.764705882353,0.058823529411764705,39.51717690860524,13.867429733276367,0.0,0.03364705882352941,0.7058823529411764
2007,03221021202132,JAM_0006_V2,0.058823529411764705,49.445639217601105,7557.64705882353,0.0,10.547551547779756,3.70136339524213,0.0,0.02635294117647059,0.6764705882352942
2008,03221021203032,JAM_0006_V2,0.058823529411764705,394.87804457720586,22175.647058823528,0.11764705882352941,78.12068894330193,27.414234834558822,0.1764705882352941,0.07011764705882352,1.0294117647058822
2009,03221021203023,JAM_0006_V2,0.058823529411764705,52.63868982651654,377.3529411764706,0.0,11.207660787245807,3.933009989121381,0.0,0.0,0.6470588235294118
2010,03221021202133,JAM_0006_V2,0.058823529411764705,80.82762235753677,721.5882352941177,0.0,17.16677250581629,6.024190397823558,0.0,-0.025235294117647057,0.6470588235294118
2011,03221021202130,JAM_0006_V2,0.058823529411764705,326.25631893382354,26076.176470588234,0.0,66.31179181267234,23.2702371933881,0.058823529411764705,0.060470588235294116,0.7058823529411764
2012,03221021202131,JAM_0006_V2,0.058823529411764705,401.3421989889706,30630.35294117647,0.0,81.39563706341912,28.563484640682443,0.058823529411764705,0.03688235294117647,1.2352941176470589
2013,03221021203021,JAM_0006_V2,0.058823529411764705,13.214240579044118,208.41176470588235,0.0,2.200655320111443,0.7722574191934922,0.0,0.0,0.5882352941176471
2014,03221021203020,JAM_0006_V2,0.058823529411764705,265.3622472426471,20344.470588235294,0.0,50.05309161017923,17.564709382898666,0.058823529411764705,0.06476470588235293,1.2352941176470589
2015,03221020313301,JAM_0006_V2,0.0196078431372549,17.873732622931986,3406.8627450980393,0.0,3.558583652271944,1.248783728655647,0.0,0.0010784313725490195,0.23529411764705882
2016,03221020313300,JAM_0006_V2,0.0196078431372549,9.476755179610906,1940.7843137254902,0.0,1.9789171031877106,0.6944446937710631,0.0,0.007215686274509804,0.22549019607843138
2017,03221020313122,JAM_0006_V2,0.0196078431372549,10.52032351026348,1098.5294117647059,0.0,2.129871181413239,0.7474177304436178,0.0,0.0055882352941176465,0.21568627450980393
2018,03221020313123,JAM_0006_V2,0.0196078431372549,12.154094621246935,2195.5686274509803,0.0,2.368871576645795,0.8312880946140663,0.0,-0.0024509803921568627,0.23529411764705882
2019,03221020313132,JAM_0006_V2,0.0196078431372549,35.280752144607845,2298.6862745098038,0.0,7.0053831362256815,2.4583400651520373,0.0,0.008509803921568627,0.23529411764705882
2020,03221021202022,JAM_0006_V2,0.0196078431372549,13.067522834329043,2544.5098039215686,0.0,2.426069409239526,0.8513600405524758,0.0,0.00592156862745098,0.23529411764705882
2021,03221020313133,JAM_0006_V2,0.0196078431372549,48.03216911764706,4415.156862745098,0.0196078431372549,9.191863714479933,3.225623186896829,0.0,0.004392156862745098,0.3137254901960784
2022,03221020313131,JAM_0006_V2,0.0392156862745098,32.57740933287377,1947.4901960784314,0.0,5.911432079240387,2.0744489968991746,0.0,0.0017254901960784311,0.47058823529411764
2023,03221021202020,JAM_0006_V2,0.0784313725490196,42.47114353553921,3653.9607843137255,0.0,7.535433750526578,2.644346181084128,0.0,-0.012549019607843137,0.8627450980392157
2024,03221020313130,JAM_0006_V2,0.058823529411764705,73.43869916130515,13175.235294117647,0.0,14.699300429400276,5.158301633947036,0.0,0.07894117647058824,0.7058823529411764
2025,03221020330130,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,03221020330121,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,03221020330120,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,03221020330031,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2029,03221020330102,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,03221020330013,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,03221020330112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,03221020330103,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2033,03221020330101,JAM_0012_V2,0.0196078431372549,9.588578766467524,1036.5294117647059,0.0,1.9387834773344153,0.6983581197028067,0.0,0.0069411764705882345,0.23529411764705882
2034,03221020330011,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,03221020330020,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,03221020330003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,03221020321113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,03221020330012,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,03221020330002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,03221020321112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,03221020321111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,03221020330000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,03221020321110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,03221020330010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,03221020331002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,03221020330113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,03221020331012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,03221020331003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,03221020331013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,03221020331011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,03221020331010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,03221020331000,JAM_0012_V2,0.0196078431372549,4.077976301604626,115.41176470588235,0.0,0.8518557735517913,0.30684210506140014,0.0,-0.008588235294117647,0.21568627450980393
2053,03221020330111,JAM_0012_V2,0.0196078431372549,13.468911563648897,2420.0392156862745,0.0,2.6384991664512483,0.9503986882228477,0.0,0.00607843137254902,0.23529411764705882
2054,03221020331001,JAM_0012_V2,0.0196078431372549,2.2374450085209863,0.0,0.0,0.47532040465111824,0.17121244411842496,0.0,0.0,0.21568627450980393
2055,03221020330001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,03221020312223,JAM_0012_V2,0.0196078431372549,1.7431351904775583,0.0,0.0,0.3696921292473288,0.1331646956649481,0.0,0.0,0.21568627450980393
2057,03221020312222,JAM_0012_V2,0.0196078431372549,1.7029718137254901,0.0,0.0,0.34851756750368607,0.12553752053017708,0.0,0.0,0.21568627450980393
2058,03221020312232,JAM_0012_V2,0.0196078431372549,2.2961451212565103,0.0,0.0,0.45116188946892233,0.16251044764238246,0.0,0.0,0.21568627450980393
2059,03221020303332,JAM_0012_V2,0.0196078431372549,1.6549500110102635,0.0,0.0,0.3520781573127298,0.1268200675646464,0.0,0.0,0.21568627450980393
2060,03221020303333,JAM_0012_V2,0.0196078431372549,1.7744598388671875,0.0,0.0,0.35074592571632535,0.12634018355724858,0.0,0.0,0.21568627450980393
2061,03221020303330,JAM_0012_V2,0.0392156862745098,4.107454187729779,0.0,0.0,0.873530855365828,0.3146495632096833,0.0,0.0,0.43137254901960786
2062,03221020312220,JAM_0012_V2,0.0196078431372549,2.105090571384804,0.0,0.0,0.43183267817777743,0.1555479835061466,0.0,0.0,0.21568627450980393
2063,03221020312230,JAM_0012_V2,0.0196078431372549,1.8337996239755667,0.27450980392156865,0.0,0.3598361950294644,0.12961453433130302,0.0,0.0,0.21568627450980393
2064,03221020303331,JAM_0012_V2,0.0196078431372549,2.3991584029852175,0.0,0.0,0.4778765650356517,0.1721331944652632,0.0,0.0,0.21568627450980393
2065,03221020330110,JAM_0012_V2,0.0196078431372549,14.951171875,2542.8627450980393,0.0,3.099457871680166,1.1164380615832759,0.0,0.004666666666666666,0.24509803921568626
2066,03221020330100,JAM_0012_V2,0.0196078431372549,3.1842052983302698,0.0,0.0,0.6592942780139399,0.23748062638675466,0.0,0.0,0.21568627450980393
2067,03221020312233,JAM_0012_V2,0.0196078431372549,2.2087285658892464,0.0,0.0,0.46629974888820275,0.1679631740439172,0.0,0.0,0.21568627450980393
2068,03221020312323,JAM_0012_V2,0.0196078431372549,3.764956006816789,0.0,0.0,0.740084171295166,0.2665814956029256,0.0,0.0,0.21568627450980393
2069,03221020312332,JAM_0012_V2,0.0196078431372549,3.3131905350030637,0.0,0.0,0.6891320172478171,0.2482283068638222,0.0,0.0,0.21568627450980393
2070,03221020312322,JAM_0012_V2,0.0196078431372549,2.5102640787760415,0.0,0.0,0.5101458979587928,0.1837567418229346,0.0,0.0,0.21568627450980393
2071,03221020312231,JAM_0012_V2,0.0196078431372549,2.0728637096928617,0.0,0.0,0.4393927209517535,0.1582711467555925,0.0,0.0,0.21568627450980393
2072,03221020312321,JAM_0012_V2,0.0196078431372549,2.286022859461167,0.0,0.0,0.4474913325964236,0.1611882962432562,0.0,0.0,0.21568627450980393
2073,03221020312331,JAM_0012_V2,0.0196078431372549,2.7072185441559435,9.666666666666666,0.0,0.5287341043060901,0.19045229986602186,0.0,0.0,0.21568627450980393
2074,03221020312320,JAM_0012_V2,0.0196078431372549,2.360739913641238,0.0,0.0,0.4803046104954738,0.1730077827678007,0.0,0.0,0.21568627450980393
2075,03221020313232,JAM_0012_V2,0.0196078431372549,2.412238177131204,154.37254901960785,0.0,0.46645677323434864,0.16665801113727047,0.0,-0.006450980392156863,0.21568627450980393
2076,03221020313223,JAM_0012_V2,0.0196078431372549,2.093061409744562,4.549019607843137,0.0,0.4418725032432406,0.15916437027501124,0.0,0.0,0.21568627450980393
2077,03221020313222,JAM_0012_V2,0.0196078431372549,3.9861186906403185,600.5294117647059,0.0,0.8154450397865445,0.2937268018722534,0.0,0.003843137254901961,0.21568627450980393
2078,03221020312333,JAM_0012_V2,0.0196078431372549,5.074615478515625,285.62745098039215,0.0,0.9296750180861529,0.33487293065762985,0.0,-0.0045490196078431374,0.21568627450980393
2079,03221020313233,JAM_0006_V2,0.0196078431372549,4.007738898782169,595.2156862745098,0.0,0.8278315394532446,0.2905039389928182,0.0,0.0069411764705882345,0.21568627450980393
2080,03221020313230,JAM_0012_V2,0.0196078431372549,2.069863712086397,0.19607843137254902,0.0,0.40260999810461906,0.14489160682640823,0.0,0.0,0.21568627450980393
2081,03221020313231,JAM_0006_V2,0.0196078431372549,4.126261692421109,500.4901960784314,0.0,0.8704523479237276,0.30561676913616703,0.0,-0.003588235294117647,0.21568627450980393
2082,03221020313220,JAM_0012_V2,0.0196078431372549,4.255604463465073,599.6862745098039,0.0,0.8912273575277889,0.3210239293528538,0.0,0.012549019607843137,0.21568627450980393
2083,03221020313221,JAM_0012_V2,0.0196078431372549,2.1621826770258883,0.0,0.0,0.4591575323366651,0.16539051252252915,0.0,0.0,0.21568627450980393
2084,03221020313203,JAM_0012_V2,0.0196078431372549,3.65123015759038,399.72549019607845,0.0,0.7839465047798905,0.2823808941186643,0.0,0.00296078431372549,0.21568627450980393
2085,03221020312221,JAM_0012_V2,0.0196078431372549,1.746408649519378,0.0,0.0,0.3697558571310604,0.13318764812806072,0.0,0.0,0.21568627450980393
2086,03221020312203,JAM_0012_V2,0.0196078431372549,1.9330523621802236,72.49019607843137,0.0,0.41051756634431724,0.14787019467821308,0.0,-0.003509803921568627,0.21568627450980393
2087,03221020303312,JAM_0012_V2,0.0392156862745098,5.900208117915135,290.0,0.0,1.2620251225490196,0.45458683313107956,0.0,-0.01207843137254902,0.43137254901960786
2088,03221020312212,JAM_0012_V2,0.0196078431372549,2.074843761967678,13.176470588235293,0.0,0.4103382381738401,0.14780559142430624,0.0,0.0,0.21568627450980393
2089,03221020312202,JAM_0012_V2,0.0392156862745098,4.48533660290288,13.607843137254902,0.0,0.921783821255553,0.3320304879955217,0.0,0.0,0.43137254901960786
2090,03221020303313,JAM_0012_V2,0.0392156862745098,5.482396144492953,148.078431372549,0.0,1.0790104585535385,0.38866419418185366,0.0,0.0,0.43137254901960786
2091,03221020312200,JAM_0012_V2,0.0392156862745098,7.866577746821385,1618.627450980392,0.0,1.646168035619399,0.5929567954119513,0.0,-0.01023529411764706,0.43137254901960786
2092,03221020303310,JAM_0012_V2,0.0392156862745098,17.643632477405024,4624.666666666667,0.0,3.803812737558402,1.370149715273988,0.0,-0.004901960784313725,0.45098039215686275
2093,03221020303311,JAM_0012_V2,0.0392156862745098,13.627652037377452,3102.7450980392155,0.0,2.7244759353936887,0.9813679713828891,0.0,0.011490196078431372,0.45098039215686275
2094,03221020312210,JAM_0012_V2,0.0196078431372549,3.7166032978132657,547.2549019607843,0.0,0.7254385293698778,0.2613060801636939,0.0,0.006019607843137255,0.21568627450980393
2095,03221020312330,JAM_0012_V2,0.0196078431372549,2.1709310494217218,0.0,0.0,0.45813627336539475,0.16502265369190888,0.0,0.0,0.21568627450980393
2096,03221020312302,JAM_0012_V2,0.0196078431372549,2.5572291355507044,0.0,0.0,0.5249050364774817,0.18907305773566752,0.0,0.0,0.21568627450980393
2097,03221020312313,JAM_0012_V2,0.0196078431372549,2.6295489142922794,0.0,0.0,0.5147442537195542,0.18541308244069418,0.0,0.0,0.21568627450980393
2098,03221020312312,JAM_0012_V2,0.0196078431372549,2.4929095997529873,0.0,0.0,0.5302446402755439,0.19099638976302802,0.0,0.0,0.21568627450980393
2099,03221020312213,JAM_0012_V2,0.0196078431372549,2.3835175458122704,0.0,0.0,0.504570016673967,0.1817482780007755,0.0,0.0,0.21568627450980393
2100,03221020312303,JAM_0012_V2,0.0196078431372549,2.6656527051738665,0.0,0.0,0.5293930558597341,0.1906896525738286,0.0,0.0,0.21568627450980393
2101,03221020312300,JAM_0012_V2,0.0196078431372549,3.058077344707414,3.7058823529411766,0.0,0.6282836502673579,0.2263104658500821,0.0,0.0,0.21568627450980393
2102,03221020312301,JAM_0012_V2,0.0196078431372549,4.091493195178462,0.0,0.0,0.8072143255495557,0.2907620504790661,0.0,0.0,0.21568627450980393
2103,03221020312311,JAM_0012_V2,0.0196078431372549,3.2390741086473653,66.6470588235294,0.0,0.6410657003814099,0.23091461144241632,0.0,0.0,0.21568627450980393
2104,03221020312310,JAM_0012_V2,0.0196078431372549,4.145121854894302,75.56862745098039,0.0,0.887035005232867,0.319513809447195,0.0,0.0,0.21568627450980393
2105,03221020313202,JAM_0012_V2,0.0196078431372549,3.7206902597464766,93.0392156862745,0.0,0.7455722490946451,0.2685583222146128,0.0,-0.0012941176470588236,0.21568627450980393
2106,03221020313212,JAM_0012_V2,0.0196078431372549,2.744829963235294,0.0,0.0,0.5425555565777946,0.19543084443784228,0.0,0.0,0.21568627450980393
2107,03221020313213,JAM_0006_V2,0.0196078431372549,4.116524191463695,145.5686274509804,0.0,0.8708860359939874,0.3069457680571313,0.0,-0.007647058823529412,0.21568627450980393
2108,03221020313211,JAM_0006_V2,0.0196078431372549,9.151272642846202,1451.3725490196077,0.0,1.9703488069422104,0.7005934154286104,0.0,0.007294117647058823,0.21568627450980393
2109,03221020313200,JAM_0012_V2,0.0196078431372549,3.133837531594669,0.0,0.0,0.6299815364912444,0.22692205859165565,0.0,0.0,0.21568627450980393
2110,03221020313210,JAM_0012_V2,0.0196078431372549,5.477369719860601,250.2941176470588,0.0196078431372549,1.0818842345593023,0.3896993375292011,0.0,-0.0028627450980392155,0.21568627450980393
2111,03221020313201,JAM_0012_V2,0.0196078431372549,6.447613884420956,1032.1960784313726,0.0,1.366793389413871,0.4923248197518143,0.0,0.002,0.23529411764705882
2112,03221020313022,JAM_0012_V2,0.0392156862745098,9.696961047602635,17.372549019607842,0.0,1.9370090447220147,0.6977190036399692,0.0,0.0,0.43137254901960786
2113,03221020313023,JAM_0012_V2,0.0392156862745098,29.02959367340686,5944.823529411765,0.0392156862745098,6.271017934761796,2.258847517125747,0.0,0.014470588235294117,0.49019607843137253
2114,03221020313032,JAM_0012_V2,0.0392156862745098,20.141120461856616,3648.235294117647,0.0,3.9085939444747626,1.40789233936983,0.0,0.017529411764705884,0.45098039215686275
2115,03221020312211,JAM_0012_V2,0.0196078431372549,3.9794039258769915,1061.5098039215686,0.0,0.8556871507682052,0.3082221933439666,0.0,-0.005235294117647059,0.21568627450980393
2116,03221020312132,JAM_0012_V2,0.0392156862745098,58.50322169883578,6847.725490196079,0.0,12.76794298957376,4.599067800185259,0.0,0.015490196078431374,0.47058823529411764
2117,03221020312033,JAM_0012_V2,0.058823529411764705,14.121343276079964,1197.1764705882354,0.0,2.9749768201042626,1.0715993853176342,0.0,-0.011823529411764707,0.6764705882352942
2118,03221020312133,JAM_0012_V2,0.0392156862745098,25.33337162990196,1230.235294117647,0.0,4.818875630696614,1.7357796313715916,0.0,-0.016588235294117647,0.43137254901960786
2119,03221020312123,JAM_0012_V2,0.0392156862745098,20.0753568761489,951.8823529411765,0.0,3.7100076114430145,1.336360678953283,0.0,-0.014156862745098038,0.43137254901960786
2120,03221020312122,JAM_0012_V2,0.0392156862745098,26.00093826593137,5969.411764705882,0.0,5.57121987436332,2.0067773893767713,0.0,0.003215686274509804,0.47058823529411764
2121,03221020312130,JAM_0012_V2,0.058823529411764705,120.45606186810662,8270.470588235294,0.058823529411764705,24.81199421602137,8.937386681051816,0.0,0.020588235294117647,0.6470588235294118
2122,03221020312131,JAM_0012_V2,0.058823529411764705,47.331489114200366,565.0588235294117,0.0,8.362511354334215,3.0122126691481648,0.0,-0.011823529411764707,0.6470588235294118
2123,03221020312121,JAM_0012_V2,0.0784313725490196,31.173356598498774,234.58823529411765,0.0,5.946725957533892,2.1420362696928135,0.0,0.0,0.8627450980392157
2124,03221020312031,JAM_0012_V2,0.09803921568627451,25.334254246132048,2235.1960784313724,0.0,5.176628056694479,1.864643564411238,0.0,-0.03147058823529412,1.0784313725490196
2125,03221021202211,JAM_0006_V2,0.0196078431372549,31.247211531096813,4779.64705882353,0.0,6.61896365296607,2.32273707670324,0.0,0.008647058823529412,0.2549019607843137
2126,03221021202032,JAM_0006_V2,0.058823529411764705,39.365744198069855,8215.117647058823,0.0,7.679262722239775,2.694818805245792,0.0,0.02188235294117647,0.6764705882352942
2127,03221021202123,JAM_0006_V2,0.058823529411764705,39.95694149241728,5133.941176470588,0.0,7.600790360394646,2.66728120691636,0.0,0.028470588235294116,0.7058823529411764
2128,03221021202033,JAM_0006_V2,0.058823529411764705,55.91284538717831,10393.411764705883,0.0,10.898340225219727,3.824462554034065,0.0,0.013235294117647059,0.7058823529411764
2129,03221021202122,JAM_0006_V2,0.058823529411764705,34.67474724264706,3646.8823529411766,0.0,7.361982682171989,2.583478422725902,0.0,-0.0055294117647058825,0.6764705882352942
