,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2061,03221020303330,JAM_0012_V2,0.13725490196078433,14.37608965705423,0.0,0.0,3.057357993780398,1.1012734712338916,0.0,0.0,1.5098039215686276
2062,03221020312220,JAM_0012_V2,0.09803921568627451,10.52545285692402,0.0,0.0,2.1591633908888874,0.777739917530733,0.0,0.0,1.0784313725490196
2063,03221020312230,JAM_0012_V2,0.0784313725490196,7.335198495902267,1.0980392156862746,0.0,1.4393447801178576,0.5184581373252121,0.0,0.0,0.8627450980392157
2064,03221020303331,JAM_0012_V2,0.09803921568627451,11.995792014926087,0.0,0.0,2.3893828251782585,0.860665972326316,0.0,0.0,1.0784313725490196
2065,03221020330110,JAM_0012_V2,0.0784313725490196,59.8046875,10171.450980392157,0.0,12.397831486720664,4.465752246333103,0.0,0.018666666666666665,0.9803921568627451
2066,03221020330100,JAM_0012_V2,0.058823529411764705,9.552615894990808,0.0,0.0,1.9778828340418197,0.7124418791602639,0.0,0.0,0.6470588235294118
2067,03221020312233,JAM_0012_V2,0.058823529411764705,6.626185697667739,0.0,0.0,1.3988992466646082,0.5038895221317515,0.0,0.0,0.6470588235294118
2068,03221020312323,JAM_0012_V2,0.0784313725490196,15.059824027267156,0.0,0.0,2.960336685180664,1.0663259824117024,0.0,0.0,0.8627450980392157
2069,03221020312332,JAM_0012_V2,0.0784313725490196,13.252762140012255,0.0,0.0,2.7565280689912686,0.9929132274552888,0.0,0.0,0.8627450980392157
2070,03221020312322,JAM_0012_V2,0.0784313725490196,10.041056315104166,0.0,0.0,2.0405835918351714,0.7350269672917384,0.0,0.0,0.8627450980392157
2071,03221020312231,JAM_0012_V2,0.0784313725490196,8.291454838771447,0.0,0.0,1.757570883807014,0.63308458702237,0.0,0.0,0.8627450980392157
2072,03221020312321,JAM_0012_V2,0.0784313725490196,9.144091437844668,0.0,0.0,1.7899653303856944,0.6447531849730248,0.0,0.0,0.8627450980392157
2073,03221020312331,JAM_0012_V2,0.0784313725490196,10.828874176623774,38.666666666666664,0.0,2.1149364172243605,0.7618091994640874,0.0,0.0,0.8627450980392157
2074,03221020312320,JAM_0012_V2,0.0784313725490196,9.442959654564952,0.0,0.0,1.9212184419818952,0.6920311310712028,0.0,0.0,0.8627450980392157
2075,03221020313232,JAM_0012_V2,0.0784313725490196,9.648952708524815,617.4901960784314,0.0,1.8658270929373946,0.6666320445490819,0.0,-0.02580392156862745,0.8627450980392157
2076,03221020313223,JAM_0012_V2,0.0784313725490196,8.372245638978248,18.19607843137255,0.0,1.7674900129729625,0.6366574811000449,0.0,0.0,0.8627450980392157
2077,03221020313222,JAM_0012_V2,0.0784313725490196,15.944474762561274,2402.1176470588234,0.0,3.261780159146178,1.1749072074890137,0.0,0.015372549019607844,0.8627450980392157
2078,03221020312333,JAM_0012_V2,0.0784313725490196,20.2984619140625,1142.5098039215686,0.0,3.7187000723446118,1.3394917226305194,0.0,-0.01819607843137255,0.8627450980392157
2079,03221020313233,JAM_0006_V2,0.058823529411764705,12.023216696346507,1785.6470588235293,0.0,2.483494618359734,0.8715118169784546,0.0,0.020823529411764706,0.6470588235294118
2080,03221020313230,JAM_0012_V2,0.0784313725490196,8.279454848345589,0.7843137254901961,0.0,1.6104399924184762,0.5795664273056329,0.0,0.0,0.8627450980392157
2081,03221020313231,JAM_0006_V2,0.0784313725490196,16.505046769684437,2001.9607843137255,0.0,3.4818093916949104,1.2224670765446681,0.0,-0.014352941176470587,0.8627450980392157
2082,03221020313220,JAM_0012_V2,0.0784313725490196,17.022417853860293,2398.7450980392155,0.0,3.5649094301111557,1.2840957174114151,0.0,0.05019607843137255,0.8627450980392157
2083,03221020313221,JAM_0012_V2,0.0784313725490196,8.648730708103553,0.0,0.0,1.8366301293466605,0.6615620500901166,0.0,0.0,0.8627450980392157
2084,03221020313203,JAM_0012_V2,0.0784313725490196,14.60492063036152,1598.9019607843138,0.0,3.135786019119562,1.1295235764746572,0.0,0.01184313725490196,0.8627450980392157
2085,03221020312221,JAM_0012_V2,0.0784313725490196,6.985634598077512,0.0,0.0,1.4790234285242416,0.5327505925122429,0.0,0.0,0.8627450980392157
2086,03221020312203,JAM_0012_V2,0.11764705882352941,11.598314173081341,434.94117647058823,0.0,2.4631053980659035,0.8872211680692785,0.0,-0.021058823529411765,1.2941176470588236
2087,03221020303312,JAM_0012_V2,0.13725490196078433,20.650728412702975,1015.0000000000001,0.0,4.417087928921569,1.5910539159587787,0.0,-0.04227450980392157,1.5098039215686276
2088,03221020312212,JAM_0012_V2,0.09803921568627451,10.37421880983839,65.88235294117646,0.0,2.0516911908692004,0.7390279571215311,0.0,0.0,1.0784313725490196
2089,03221020312202,JAM_0012_V2,0.11764705882352941,13.45600980870864,40.8235294117647,0.0,2.765351463766659,0.9960914639865651,0.0,0.0,1.2941176470588236
2090,03221020303313,JAM_0012_V2,0.11764705882352941,16.44718843347886,444.2352941176471,0.0,3.237031375660616,1.165992582545561,0.0,0.0,1.2941176470588236
2091,03221020312200,JAM_0012_V2,0.11764705882352941,23.599733240464154,4855.882352941177,0.0,4.938504106858197,1.7788703862358541,0.0,-0.030705882352941177,1.2941176470588236
2092,03221020303310,JAM_0012_V2,0.13725490196078433,61.75271367091759,16186.333333333334,0.0,13.313344581454409,4.795524003458959,0.0,-0.01715686274509804,1.5784313725490198
2093,03221020303311,JAM_0012_V2,0.11764705882352941,40.882956112132355,9308.235294117647,0.0,8.173427806181065,2.944103914148667,0.0,0.034470588235294114,1.3529411764705883
2094,03221020312210,JAM_0012_V2,0.11764705882352941,22.299619786879596,3283.529411764706,0.0,4.352631176219267,1.5678364809821634,0.0,0.036117647058823525,1.2941176470588236
2095,03221020312330,JAM_0012_V2,0.0784313725490196,8.683724197686887,0.0,0.0,1.832545093461579,0.6600906147676355,0.0,0.0,0.8627450980392157
2096,03221020312302,JAM_0012_V2,0.0784313725490196,10.228916542202818,0.0,0.0,2.0996201459099266,0.7562922309426701,0.0,0.0,0.8627450980392157
2097,03221020312313,JAM_0012_V2,0.0784313725490196,10.518195657169118,0.0,0.0,2.058977014878217,0.7416523297627767,0.0,0.0,0.8627450980392157
2098,03221020312312,JAM_0012_V2,0.0784313725490196,9.97163839901195,0.0,0.0,2.1209785611021754,0.7639855590521121,0.0,0.0,0.8627450980392157
2099,03221020312213,JAM_0012_V2,0.09803921568627451,11.917587729061351,0.0,0.0,2.5228500833698346,0.9087413900038775,0.0,0.0,1.0784313725490196
2100,03221020312303,JAM_0012_V2,0.0784313725490196,10.662610820695466,0.0,0.0,2.1175722234389363,0.7627586102953144,0.0,0.0,0.8627450980392157
2101,03221020312300,JAM_0012_V2,0.09803921568627451,15.29038672353707,18.52941176470588,0.0,3.1414182513367894,1.1315523292504104,0.0,0.0,1.0784313725490196
2102,03221020312301,JAM_0012_V2,0.09803921568627451,20.45746597589231,0.0,0.0,4.036071627747779,1.4538102523953307,0.0,0.0,1.0784313725490196
2103,03221020312311,JAM_0012_V2,0.0784313725490196,12.956296434589461,266.5882352941176,0.0,2.5642628015256395,0.9236584457696653,0.0,0.0,0.8627450980392157
2104,03221020312310,JAM_0012_V2,0.09803921568627451,20.725609274471505,377.84313725490193,0.0,4.435175026164336,1.5975690472359751,0.0,0.0,1.0784313725490196
2105,03221020313202,JAM_0012_V2,0.0784313725490196,14.882761038985906,372.156862745098,0.0,2.9822889963785806,1.0742332888584512,0.0,-0.0051764705882352945,0.8627450980392157
2106,03221020313212,JAM_0012_V2,0.0784313725490196,10.979319852941176,0.0,0.0,2.1702222263111786,0.7817233777513691,0.0,0.0,0.8627450980392157
2107,03221020313213,JAM_0006_V2,0.0784313725490196,16.46609676585478,582.2745098039215,0.0,3.4835441439759496,1.2277830722285252,0.0,-0.03058823529411765,0.8627450980392157
2108,03221020313211,JAM_0006_V2,0.0784313725490196,36.60509057138481,5805.490196078431,0.0,7.8813952277688415,2.8023736617144417,0.0,0.029176470588235293,0.8627450980392157
2109,03221020313200,JAM_0012_V2,0.0784313725490196,12.535350126378676,0.0,0.0,2.5199261459649778,0.9076882343666226,0.0,0.0,0.8627450980392157
2110,03221020313210,JAM_0012_V2,0.0784313725490196,21.909478879442403,1001.1764705882352,0.0784313725490196,4.327536938237209,1.5587973501168044,0.0,-0.011450980392156862,0.8627450980392157
2111,03221020313201,JAM_0012_V2,0.0784313725490196,25.790455537683822,4128.78431372549,0.0,5.467173557655484,1.9692992790072572,0.0,0.008,0.9411764705882353
2112,03221020313022,JAM_0012_V2,0.11764705882352941,29.090883142807904,52.11764705882353,0.0,5.811027134166045,2.0931570109199074,0.0,0.0,1.2941176470588236
2113,03221020313023,JAM_0012_V2,0.09803921568627451,72.57398418351715,14862.05882352941,0.09803921568627451,15.677544836904488,5.647118792814367,0.0,0.036176470588235296,1.2254901960784315
2114,03221020313032,JAM_0012_V2,0.09803921568627451,50.35280115464154,9120.588235294117,0.0,9.771484861186906,3.519730848424575,0.0,0.043823529411764706,1.1274509803921569
2115,03221020312211,JAM_0012_V2,0.09803921568627451,19.897019629384957,5307.549019607843,0.0,4.278435753841026,1.541110966719833,0.0,-0.026176470588235294,1.0784313725490196
2116,03221020312132,JAM_0012_V2,0.09803921568627451,146.25805424708946,17119.313725490196,0.0,31.919857473934396,11.497669500463148,0.0,0.03872549019607843,1.1764705882352942
2117,03221020312033,JAM_0012_V2,0.11764705882352941,28.242686552159928,2394.3529411764707,0.0,5.949953640208525,2.1431987706352684,0.0,-0.023647058823529413,1.3529411764705883
2118,03221020312133,JAM_0012_V2,0.11764705882352941,76.00011488970588,3690.705882352941,0.0,14.456626892089844,5.207338894114775,0.0,-0.04976470588235294,1.2941176470588236
2119,03221020312123,JAM_0012_V2,0.09803921568627451,50.18839219037224,2379.705882352941,0.0,9.275019028607536,3.3409016973832073,0.0,-0.0353921568627451,1.0784313725490196
2120,03221020312122,JAM_0012_V2,0.09803921568627451,65.00234566482843,14923.529411764706,0.0,13.928049685908299,5.016943473441928,0.0,0.00803921568627451,1.1764705882352942
2121,03221020312130,JAM_0012_V2,0.13725490196078433,281.0641443589155,19297.764705882353,0.13725490196078433,57.89465317071653,20.85390225578757,0.0,0.04803921568627451,1.5098039215686276
2122,03221020312131,JAM_0012_V2,0.13725490196078433,110.44014126646753,1318.4705882352941,0.0,19.5125264934465,7.028496228012385,0.0,-0.02758823529411765,1.5098039215686276
2123,03221020312121,JAM_0012_V2,0.11764705882352941,46.76003489774816,351.88235294117646,0.0,8.92008893630084,3.2130544045392204,0.0,0.0,1.2941176470588236
2124,03221020312031,JAM_0012_V2,0.13725490196078433,35.467955944584865,3129.274509803922,0.0,7.247279279372272,2.6105009901757334,0.0,-0.04405882352941177,1.5098039215686276
2125,03221021202211,JAM_0006_V2,0.11764705882352941,187.48326918658088,28677.882352941175,0.0,39.71378191779642,13.93642246021944,0.0,0.05188235294117647,1.5294117647058822
2126,03221021202032,JAM_0006_V2,0.1568627450980392,104.97531786151961,21906.980392156864,0.0,20.47803392597273,7.186183480655446,0.0,0.05835294117647059,1.803921568627451
2127,03221021202123,JAM_0006_V2,0.13725490196078433,93.232863482307,11979.196078431374,0.0,17.735177507587508,6.223656149471508,0.0,0.06643137254901961,1.647058823529412
2128,03221021202033,JAM_0006_V2,0.1568627450980392,149.1009210324755,27715.764705882353,0.0,29.062240600585938,10.198566810757505,0.0,0.03529411764705882,1.8823529411764706
2129,03221021202122,JAM_0006_V2,0.1568627450980392,92.46599264705883,9725.019607843136,0.0,19.631953819125307,6.889275793935738,0.0,-0.014745098039215686,1.803921568627451
2130,03221021202023,JAM_0006_V2,0.11764705882352941,36.089488309972424,1962.7058823529412,0.0,7.402680340935202,2.597760284648222,0.0,-0.016823529411764706,1.2941176470588236
2131,03221021202021,JAM_0006_V2,0.17647058823529413,71.76807538200828,10116.176470588236,0.17647058823529413,14.354020230910358,5.037135222378899,0.0,0.007764705882352941,2.0294117647058827
2132,03221021202030,JAM_0006_V2,0.17647058823529413,82.66207526711857,10432.058823529413,0.0,15.583244772518384,5.468496196410236,0.0,-0.04888235294117648,1.9411764705882355
2133,03221021202120,JAM_0006_V2,0.19607843137254902,270.55944106158086,22274.901960784315,0.0,52.76379304773667,18.515953176161823,0.0,0.11372549019607842,2.3529411764705883
2134,03221021202031,JAM_0006_V2,0.17647058823529413,82.0810116038603,8083.941176470589,0.0,15.156331342809342,5.318683441947488,0.0,-0.04782352941176471,2.0294117647058827
2135,03221020313121,JAM_0006_V2,0.13725490196078433,90.27973010493261,13146.549019607844,0.0,16.86044034770891,5.916691939036052,0.0,-0.0367843137254902,1.647058823529412
2136,03221020313120,JAM_0006_V2,0.13725490196078433,98.50611907360602,12853.921568627453,0.0,18.753564124013867,6.581030228558709,0.0,0.02786274509803922,1.5784313725490198
2137,03221020313103,JAM_0006_V2,0.1568627450980392,539.7077205882352,45629.490196078434,0.0,100.7105868470435,35.341518925685506,0.0,0.06494117647058822,1.8823529411764706
2138,03221020313113,JAM_0006_V2,0.17647058823529413,667.4858685661765,41844.17647058824,0.0,134.2395347146427,47.10754798440372,0.0,0.08541176470588235,2.0294117647058827
2139,03221020313112,JAM_0006_V2,0.1568627450980392,173.87239583333334,6341.019607843137,0.0,34.65054919672947,12.159624585918351,0.0,-0.007215686274509804,1.7254901960784315
2140,03221021202002,JAM_0006_V2,0.19607843137254902,1150.2816712622548,122765.6862745098,0.0,225.26239432540595,79.04942905201631,0.0,0.16156862745098038,4.313725490196078
2141,03221020313102,JAM_0006_V2,0.1568627450980392,350.36795343137254,18510.901960784315,0.0,68.22560628255208,23.941835291245404,0.0,0.10949019607843137,1.8823529411764706
2142,03221021202000,JAM_0006_V2,0.2549019607843137,595.1256318933823,45230.56862745098,0.0,121.27849145029104,42.55923966800465,0.0,0.08462745098039215,2.803921568627451
2143,03221020313111,JAM_0006_V2,0.23529411764705882,311.3280675551471,20672.70588235294,0.0,66.77519046559053,23.43285414751838,0.0,0.12776470588235295,2.3529411764705883
2144,03221020313100,JAM_0006_V2,0.1568627450980392,286.6240808823529,16042.980392156862,0.0,61.674157236136644,21.642792047238817,0.0,0.04094117647058824,1.8823529411764706
2145,03221021202121,JAM_0006_V2,0.17647058823529413,502.3984518612133,27830.470588235297,0.0,90.52641879811007,31.767672594855817,0.0,0.063,2.1176470588235294
2146,03221021202003,JAM_0006_V2,0.17647058823529413,369.19564280790445,37952.64705882353,0.0,72.97007796343635,25.60677371305578,0.0,0.12335294117647058,2.9117647058823533
2147,03221021202012,JAM_0006_V2,0.21568627450980393,246.93492934283088,26875.37254901961,0.0,46.28641405292586,16.242900642694213,0.0,0.11021568627450981,2.588235294117647
2148,03221021202102,JAM_0006_V2,0.21568627450980393,831.5438352098653,71025.49019607843,0.0,178.92808203603707,62.78972161984912,0.0,0.18074509803921568,4.529411764705882
2149,03221021202013,JAM_0006_V2,0.21568627450980393,185.2407824946385,13759.705882352942,0.0,36.45170649360208,12.79168946135278,0.0,0.10266666666666667,2.588235294117647
2150,03221021202103,JAM_0006_V2,0.23529411764705882,1089.51171875,75992.23529411765,0.0,221.564208984375,77.75165692497703,0.0,0.2131764705882353,2.7058823529411766
2151,03221021202011,JAM_0006_V2,0.2549019607843137,60.45582101859298,1857.2156862745096,0.0,12.971635491240258,4.552026767356723,0.0,0.04001960784313725,2.549019607843137
2152,03221021202001,JAM_0006_V2,0.2549019607843137,1003.5845540364583,87557.80392156861,0.0,219.22317744236364,76.9301389058431,0.0,0.0800392156862745,5.352941176470588
2153,03221021202100,JAM_0006_V2,0.27450980392156865,29.484009985830273,1264.9411764705883,0.0,6.440492246665207,2.2601077018999587,0.0,0.0,2.7450980392156863
2154,03221021202112,JAM_0006_V2,0.23529411764705882,315.7799287683824,7545.64705882353,0.0,68.9790200626149,24.206226348876953,0.0,-0.08023529411764706,2.3529411764705883
2155,03221021202113,JAM_0006_V2,0.21568627450980393,177.71056171492035,6840.705882352941,0.0,37.47092048794616,13.149355102987851,0.0,0.06254901960784313,2.1568627450980395
2156,03221020313101,JAM_0006_V2,0.17647058823529413,450.65861960018384,48906.17647058824,0.0,92.2305908203125,32.3657044803395,0.0,0.17400000000000002,2.1176470588235294
2157,03221020313110,JAM_0006_V2,0.21568627450980393,242.43484796262257,11967.56862745098,0.0,52.957509957107845,18.58393253999598,0.0,0.10805882352941178,2.372549019607843
2158,03221021202010,JAM_0006_V2,0.23529411764705882,301.5730411305147,6557.882352941177,0.0,56.59315221449908,19.859757816090305,0.0,0.06352941176470589,2.4705882352941178
2159,03221020312201,JAM_0012_V2,0.11764705882352941,16.360401826746322,1077.0588235294117,0.0,3.489110329571892,1.2567925593432259,0.0,-0.04376470588235294,1.2941176470588236
2160,03221020312023,JAM_0012_V2,0.11764705882352941,18.09263880112592,433.6470588235294,0.0,3.8205833996043483,1.376190508113188,0.0,0.0,1.2941176470588236
2161,03221020312022,JAM_0012_V2,0.11764705882352941,27.435744341681986,1378.7058823529412,0.0,5.669283193700454,2.0421002051409554,0.0,0.04388235294117647,1.2941176470588236
2162,03221020303133,JAM_0012_V2,0.11764705882352941,92.25703699448529,13079.411764705883,0.0,18.439539067885455,6.642001039841595,0.0,0.04105882352941176,1.3529411764705883
2163,03221020303132,JAM_0012_V2,0.13725490196078433,152.4088015088848,17950.058823529413,0.0,32.96726518518785,11.874950184541591,0.0,0.05627450980392157,1.647058823529412
2164,03221020312032,JAM_0012_V2,0.11764705882352941,22.332616469439337,2862.0,0.0,4.368516024421243,1.5735581762650432,0.0,-0.049176470588235294,1.2941176470588236
2165,03221020303131,JAM_0012_V2,0.11764705882352941,143.71981272977942,6806.823529411765,0.0,27.281426373650046,9.826887018540326,0.0,0.07023529411764705,1.2941176470588236
2166,03221020312020,JAM_0012_V2,0.11764705882352941,32.55056942210478,413.7647058823529,0.0,6.504920061896829,2.3430999868056355,0.0,0.0,1.2941176470588236
2167,03221020312030,JAM_0012_V2,0.13725490196078433,38.0728879442402,3586.058823529412,0.0,7.34822572446337,2.646862361945358,0.0,0.037196078431372556,1.5098039215686276
2168,03221020312021,JAM_0012_V2,0.13725490196078433,23.166476978975187,1005.3921568627452,0.0,4.724322244232776,1.7017210768718347,0.0,-0.033078431372549025,1.5098039215686276
2169,03221020313033,JAM_0006_V2,0.09803921568627451,40.79867493872549,376.1764705882353,0.0,8.549898278479482,3.019347868713678,0.0,0.0,1.0784313725490196
2170,03221020313020,JAM_0012_V2,0.1568627450980392,50.13101734834559,188.078431372549,0.0,9.848068686092601,3.547316644705978,0.0,0.0,1.7254901960784315
2171,03221020313030,JAM_0012_V2,0.13725490196078433,50.26533957088695,8028.176470588236,0.0,9.540764453364355,3.436624181036856,0.0,-0.039392156862745095,1.5098039215686276
2172,03221020313031,JAM_0006_V2,0.13725490196078433,60.46542119044884,2167.8039215686276,0.0,11.916275641497444,4.204898983824487,0.0,-0.0297843137254902,1.5098039215686276
2173,03221020313021,JAM_0012_V2,0.1568627450980392,84.88661343443627,9028.235294117647,0.0,16.800745346966913,6.05170051724303,0.0,0.09443137254901961,1.803921568627451
2174,03221020313002,JAM_0012_V2,0.1568627450980392,77.85175876991421,14229.64705882353,0.0,16.219505459654563,5.842335495294309,0.0,0.11764705882352941,1.803921568627451
2175,03221020313013,JAM_0006_V2,0.13725490196078433,119.69131768918506,12660.666666666668,0.0,25.21638776741776,8.859435081481934,0.0,0.10692156862745099,1.647058823529412
2176,03221020313003,JAM_0012_V2,0.1568627450980392,46.28570676317402,1769.2549019607843,0.1568627450980392,9.814258201449524,3.5351379618925205,0.0,-0.06713725490196078,1.7254901960784315
