,zone_id,id,probability,E_population,E_built_surface_m2,E_num_schools,E_school_age_population,E_infant_population,E_num_hcs,E_rwi,E_smod_class
2030,03221020330013,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,03221020330112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,03221020330103,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2033,03221020330101,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,03221020330011,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,03221020330020,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,03221020330003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,03221020321113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,03221020330012,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,03221020330002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,03221020321112,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,03221020321111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,03221020330000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,03221020321110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,03221020330010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,03221020331002,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,03221020330113,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,03221020331012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,03221020331003,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,03221020331013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,03221020331011,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,03221020331010,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,03221020331000,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2053,03221020330111,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,03221020331001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,03221020330001,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,03221020312223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,03221020312222,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,03221020312232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,03221020303332,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,03221020303333,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,03221020303330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,03221020312220,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,03221020312230,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,03221020303331,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,03221020330110,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,03221020330100,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,03221020312233,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,03221020312323,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,03221020312332,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,03221020312322,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,03221020312231,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,03221020312321,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,03221020312331,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,03221020312320,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,03221020313232,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2076,03221020313223,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,03221020313222,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,03221020312333,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2079,03221020313233,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,03221020313230,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,03221020313231,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2082,03221020313220,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,03221020313221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,03221020313203,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,03221020312221,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,03221020312203,JAM_0012_V2,0.0196078431372549,1.9330523621802236,72.49019607843137,0.0,0.41051756634431724,0.14787019467821308,0.0,-0.003509803921568627,0.21568627450980393
2087,03221020303312,JAM_0012_V2,0.0196078431372549,2.9501040589575673,145.0,0.0,0.6310125612745098,0.22729341656553978,0.0,-0.00603921568627451,0.21568627450980393
2088,03221020312212,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,03221020312202,JAM_0012_V2,0.0196078431372549,2.24266830145144,6.803921568627451,0.0,0.4608919106277765,0.16601524399776085,0.0,0.0,0.21568627450980393
2090,03221020303313,JAM_0012_V2,0.0196078431372549,2.7411980722464766,74.0392156862745,0.0,0.5395052292767692,0.19433209709092683,0.0,0.0,0.21568627450980393
2091,03221020312200,JAM_0012_V2,0.0196078431372549,3.9332888734106923,809.313725490196,0.0,0.8230840178096995,0.29647839770597567,0.0,-0.00511764705882353,0.21568627450980393
2092,03221020303310,JAM_0012_V2,0.0196078431372549,8.821816238702512,2312.3333333333335,0.0,1.901906368779201,0.685074857636994,0.0,-0.0024509803921568627,0.22549019607843138
2093,03221020303311,JAM_0012_V2,0.0196078431372549,6.813826018688726,1551.3725490196077,0.0,1.3622379676968444,0.49068398569144456,0.0,0.005745098039215686,0.22549019607843138
2094,03221020312210,JAM_0012_V2,0.0196078431372549,3.7166032978132657,547.2549019607843,0.0,0.7254385293698778,0.2613060801636939,0.0,0.006019607843137255,0.21568627450980393
2095,03221020312330,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,03221020312302,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,03221020312313,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,03221020312312,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,03221020312213,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,03221020312303,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,03221020312300,JAM_0012_V2,0.0196078431372549,3.058077344707414,3.7058823529411766,0.0,0.6282836502673579,0.2263104658500821,0.0,0.0,0.21568627450980393
2102,03221020312301,JAM_0012_V2,0.0196078431372549,4.091493195178462,0.0,0.0,0.8072143255495557,0.2907620504790661,0.0,0.0,0.21568627450980393
2103,03221020312311,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104,03221020312310,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105,03221020313202,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2106,03221020313212,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2107,03221020313213,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2108,03221020313211,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2109,03221020313200,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110,03221020313210,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2111,03221020313201,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112,03221020313022,JAM_0012_V2,0.0196078431372549,4.848480523801317,8.686274509803921,0.0,0.9685045223610074,0.3488595018199846,0.0,0.0,0.21568627450980393
2113,03221020313023,JAM_0012_V2,0.0196078431372549,14.51479683670343,2972.4117647058824,0.0196078431372549,3.135508967380898,1.1294237585628735,0.0,0.0072352941176470585,0.24509803921568626
2114,03221020313032,JAM_0012_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2115,03221020312211,JAM_0012_V2,0.0196078431372549,3.9794039258769915,1061.5098039215686,0.0,0.8556871507682052,0.3082221933439666,0.0,-0.005235294117647059,0.21568627450980393
2116,03221020312132,JAM_0012_V2,0.0196078431372549,29.25161084941789,3423.8627450980393,0.0,6.38397149478688,2.2995339000926296,0.0,0.007745098039215687,0.23529411764705882
2117,03221020312033,JAM_0012_V2,0.0196078431372549,4.707114425359988,399.05882352941177,0.0,0.9916589400347541,0.357199795105878,0.0,-0.003941176470588235,0.22549019607843138
2118,03221020312133,JAM_0012_V2,0.0196078431372549,12.66668581495098,615.1176470588235,0.0,2.409437815348307,0.8678898156857958,0.0,-0.008294117647058823,0.21568627450980393
2119,03221020312123,JAM_0012_V2,0.0196078431372549,10.03767843807445,475.94117647058823,0.0,1.8550038057215072,0.6681803394766415,0.0,-0.007078431372549019,0.21568627450980393
2120,03221020312122,JAM_0012_V2,0.0196078431372549,13.000469132965685,2984.705882352941,0.0,2.78560993718166,1.0033886946883857,0.0,0.001607843137254902,0.23529411764705882
2121,03221020312130,JAM_0012_V2,0.0196078431372549,40.1520206227022,2756.823529411765,0.0196078431372549,8.27066473867379,2.979128893683938,0.0,0.006862745098039215,0.21568627450980393
2122,03221020312131,JAM_0012_V2,0.0196078431372549,15.777163038066789,188.35294117647058,0.0,2.7875037847780715,1.0040708897160548,0.0,-0.003941176470588235,0.21568627450980393
2123,03221020312121,JAM_0012_V2,0.0196078431372549,7.7933391496246935,58.64705882352941,0.0,1.486681489383473,0.5355090674232034,0.0,0.0,0.21568627450980393
2124,03221020312031,JAM_0012_V2,0.0196078431372549,5.066850849226409,447.03921568627453,0.0,1.035325611338896,0.3729287128822476,0.0,-0.006294117647058823,0.21568627450980393
2125,03221021202211,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126,03221021202032,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2127,03221021202123,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128,03221021202033,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2129,03221021202122,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2130,03221021202023,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2131,03221021202021,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132,03221021202030,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2133,03221021202120,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134,03221021202031,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2135,03221020313121,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2136,03221020313120,JAM_0006_V2,0.0196078431372549,14.072302724800858,1836.2745098039215,0.0,2.6790805891448377,0.9401471755083869,0.0,0.003980392156862745,0.22549019607843138
2137,03221020313103,JAM_0006_V2,0.0196078431372549,67.4634650735294,5703.686274509804,0.0,12.588823355880438,4.417689865710688,0.0,0.008117647058823528,0.23529411764705882
2138,03221020313113,JAM_0006_V2,0.0196078431372549,74.16509650735294,4649.35294117647,0.0,14.915503857182522,5.2341719982670805,0.0,0.009490196078431372,0.22549019607843138
2139,03221020313112,JAM_0006_V2,0.0196078431372549,21.734049479166668,792.6274509803922,0.0,4.331318649591184,1.519953073239794,0.0,-0.0009019607843137254,0.21568627450980393
2140,03221021202002,JAM_0006_V2,0.0196078431372549,115.02816712622548,12276.56862745098,0.0,22.526239432540596,7.904942905201631,0.0,0.01615686274509804,0.43137254901960786
2141,03221020313102,JAM_0006_V2,0.0196078431372549,43.79599417892157,2313.8627450980393,0.0,8.52820078531901,2.9927294114056755,0.0,0.013686274509803921,0.23529411764705882
2142,03221021202000,JAM_0006_V2,0.0392156862745098,91.55778952205883,6958.549019607843,0.0,18.658229453890932,6.547575333539177,0.0,0.013019607843137255,0.43137254901960786
2143,03221020313111,JAM_0006_V2,0.0392156862745098,51.888011259191174,3445.450980392157,0.0,11.129198410931755,3.9054756912530637,0.0,0.021294117647058824,0.39215686274509803
2144,03221020313100,JAM_0006_V2,0.0392156862745098,71.65602022058823,4010.7450980392155,0.0,15.418539309034161,5.410698011809704,0.0,0.01023529411764706,0.47058823529411764
2145,03221021202121,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146,03221021202003,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2147,03221021202012,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148,03221021202102,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149,03221021202013,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150,03221021202103,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2151,03221021202011,JAM_0006_V2,0.0392156862745098,9.300895541321998,285.72549019607845,0.0,1.9956362294215781,0.7003118103625727,0.0,0.006156862745098039,0.39215686274509803
2152,03221021202001,JAM_0006_V2,0.0392156862745098,154.39762369791666,13470.43137254902,0.0,33.726642683440566,11.835405985514322,0.0,0.012313725490196077,0.8235294117647058
2153,03221021202100,JAM_0006_V2,0.0196078431372549,2.1060007132735907,90.35294117647058,0.0,0.46003516047608617,0.1614362644214256,0.0,0.0,0.19607843137254902
2154,03221021202112,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
2155,03221021202113,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156,03221020313101,JAM_0006_V2,0.0392156862745098,100.14635991115196,10868.039215686274,0.0,20.495686848958332,7.192378773408778,0.0,0.03866666666666667,0.47058823529411764
2157,03221020313110,JAM_0006_V2,0.0392156862745098,44.079063265931374,2175.921568627451,0.0,9.628638174019608,3.3788968254538143,0.0,0.01964705882352941,0.43137254901960786
2158,03221021202010,JAM_0006_V2,0.0392156862745098,50.26217352175245,1092.9803921568628,0.0,9.432192035749846,3.3099596360150505,0.0,0.010588235294117648,0.4117647058823529
2159,03221020312201,JAM_0012_V2,0.0196078431372549,2.726733637791054,179.50980392156862,0.0,0.581518388261982,0.2094654265572043,0.0,-0.007294117647058823,0.21568627450980393
2160,03221020312023,JAM_0012_V2,0.0196078431372549,3.0154398001876532,72.27450980392156,0.0,0.6367638999340581,0.22936508468553132,0.0,0.0,0.21568627450980393
2161,03221020312022,JAM_0012_V2,0.0196078431372549,4.572624056946998,229.7843137254902,0.0,0.944880532283409,0.3403500341901592,0.0,0.007313725490196078,0.21568627450980393
2162,03221020303133,JAM_0012_V2,0.0196078431372549,15.376172832414216,2179.901960784314,0.0,3.0732565113142423,1.1070001733069326,0.0,0.006843137254901961,0.22549019607843138
2163,03221020303132,JAM_0012_V2,0.0392156862745098,43.545371859681374,5128.588235294118,0.0,9.419218624339385,3.392842909869026,0.0,0.01607843137254902,0.47058823529411764
2164,03221020312032,JAM_0012_V2,0.0196078431372549,3.7221027449065565,477.0,0.0,0.7280860040702072,0.2622596960441739,0.0,-0.008196078431372548,0.21568627450980393
2165,03221020303131,JAM_0012_V2,0.0392156862745098,47.90660424325981,2268.9411764705883,0.0,9.093808791216683,3.2756290061801088,0.0,0.02341176470588235,0.43137254901960786
2166,03221020312020,JAM_0012_V2,0.0392156862745098,10.85018980736826,137.92156862745097,0.0,2.168306687298943,0.7810333289352118,0.0,0.0,0.43137254901960786
2167,03221020312030,JAM_0012_V2,0.0392156862745098,10.877967984068627,1024.5882352941176,0.0,2.0994930641323912,0.7562463891272452,0.0,0.010627450980392158,0.43137254901960786
2168,03221020312021,JAM_0012_V2,0.0392156862745098,6.618993422564338,287.2549019607843,0.0,1.3498063554950788,0.4862060219633813,0.0,-0.009450980392156862,0.43137254901960786
2169,03221020313033,JAM_0006_V2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170,03221020313020,JAM_0012_V2,0.0196078431372549,6.266377168543198,23.509803921568626,0.0,1.2310085857615751,0.44341458058824723,0.0,0.0,0.21568627450980393
2171,03221020313030,JAM_0012_V2,0.0196078431372549,7.180762795840993,1146.8823529411764,0.0,1.362966350480622,0.49094631157669366,0.0,-0.005627450980392156,0.21568627450980393
2172,03221020313031,JAM_0006_V2,0.0196078431372549,8.637917312921262,309.6862745098039,0.0,1.702325091642492,0.6006998548320696,0.0,-0.004254901960784313,0.21568627450980393
2173,03221020313021,JAM_0012_V2,0.0196078431372549,10.610826679304534,1128.5294117647059,0.0,2.100093168370864,0.7564625646553788,0.0,0.011803921568627451,0.22549019607843138
2174,03221020313002,JAM_0012_V2,0.0196078431372549,9.731469846239277,1778.7058823529412,0.0,2.0274381824568204,0.7302919369117886,0.0,0.014705882352941176,0.22549019607843138
2175,03221020313013,JAM_0006_V2,0.0196078431372549,17.098759669883577,1808.6666666666667,0.0,3.602341109631108,1.2656335830688477,0.0,0.015274509803921569,0.23529411764705882
2176,03221020313003,JAM_0012_V2,0.0196078431372549,5.785713345396752,221.15686274509804,0.0196078431372549,1.2267822751811905,0.44189224523656506,0.0,-0.008392156862745097,0.21568627450980393
2177,03221020313012,JAM_0012_V2,0.0196078431372549,9.220640294692096,36.294117647058826,0.0,1.7113277397903741,0.6139809711306703,0.0,0.0,0.21568627450980393
2178,03221020313010,JAM_0012_V2,0.0392156862745098,105.17108034620098,7171.333333333333,0.0,21.2251449285769,7.640412498922909,0.0,0.03729411764705882,0.47058823529411764
2179,03221020303130,JAM_0012_V2,0.058823529411764705,57.980142032398895,2423.9411764705883,0.0,11.642443264231963,4.193657987258013,0.0,0.014352941176470587,0.6764705882352942
2180,03221020312012,JAM_0012_V2,0.0392156862745098,20.44998228783701,629.843137254902,0.0,3.9752389496447993,1.431898135764926,0.0,-0.007803921568627452,0.43137254901960786
2181,03221020303112,JAM_0012_V2,0.0784313725490196,49.15237725949755,3236.078431372549,0.0,10.635919907513786,3.8311041663674748,0.0,0.010509803921568629,0.9411764705882353
2182,03221020312002,JAM_0012_V2,0.0392156862745098,16.320048014322918,934.2352941176471,0.0,3.0752661461923636,1.1077240495120777,0.0,-0.01019607843137255,0.45098039215686275
2183,03221020312003,JAM_0012_V2,0.0392156862745098,15.625896379059435,795.8039215686274,0.0,3.1108869290819356,1.120554811814252,0.0,0.00603921568627451,0.45098039215686275
2184,03221020303113,JAM_0012_V2,0.058823529411764705,116.05178653492646,14119.411764705883,0.0,23.832532546099493,8.584580589743222,0.0,0.023058823529411764,0.7352941176470588
2185,03221020303110,JAM_0012_V2,0.0784313725490196,18.61892041973039,584.0784313725491,0.0,3.899582357967601,1.4051816416721719,0.0,-0.000784313725490196,0.8627450980392157
2186,03221020312000,JAM_0012_V2,0.058823529411764705,73.30506807215073,8610.529411764706,0.0,14.435686896829043,5.199796340044807,0.0,0.024352941176470588,0.7058823529411764
2187,03221020303111,JAM_0012_V2,0.058823529411764705,46.13157384535845,5412.411764705882,0.0,9.37872460309197,3.3782567136427937,0.0,0.015470588235294118,0.6764705882352942
2188,03221020312001,JAM_0012_V2,0.0392156862745098,144.42525467218138,11571.098039215685,0.11764705882352941,31.002083572686885,11.167083441042433,0.0,0.021568627450980395,0.8235294117647058
2189,03221020312120,JAM_0012_V2,0.0196078431372549,3.3538935044232536,0.058823529411764705,0.0,0.6475212994743796,0.23323994524338665,0.0,0.0,0.21568627450980393
2190,03221020312013,JAM_0012_V2,0.0392156862745098,22.17349542356005,2443.294117647059,0.0,4.571057637532552,1.646514612085679,0.0,0.00196078431372549,0.43137254901960786
2191,03221020312102,JAM_0012_V2,0.0392156862745098,14.316012513403798,19.92156862745098,0.0,2.9079927556654988,1.047471467186423,0.0,0.0,0.43137254901960786
2192,03221020312112,JAM_0012_V2,0.0392156862745098,36.88492359834559,5219.921568627451,0.0,7.292129441803577,2.6266562517951515,0.0,0.0058823529411764705,0.6274509803921569
2193,03221020312103,JAM_0012_V2,0.0392156862745098,14.942950080422793,135.2549019607843,0.0,2.8779374290915096,1.0366453656963273,0.0,0.0,0.43137254901960786
2194,03221020312113,JAM_0012_V2,0.0196078431372549,13.631024528952207,676.313725490196,0.0,2.4617344725365733,0.8867272863201067,0.0,0.008,0.21568627450980393
2195,03221020312100,JAM_0012_V2,0.0392156862745098,63.452172372855394,4480.0,0.0,12.27519510306564,4.421577865002202,0.0,0.018235294117647058,0.45098039215686275
2196,03221020312110,JAM_0012_V2,0.0392156862745098,128.52403109681373,11974.70588235294,0.0,27.88485418581495,10.04424435484643,0.0,0.034509803921568626,0.8235294117647058
2197,03221020312101,JAM_0012_V2,0.0392156862745098,49.75794653799019,6246.392156862745,0.0,9.505242590810738,3.42382905997482,0.0,0.013529411764705882,0.47058823529411764
2198,03221020312011,JAM_0012_V2,0.0392156862745098,93.61180683210785,8949.098039215685,0.0,18.769708670821846,6.760929930443857,0.0,0.00992156862745098,0.47058823529411764
2199,03221020312010,JAM_0012_V2,0.0392156862745098,158.15282245710785,13943.921568627451,0.0,31.17970245959712,11.231062496409697,0.0,0.027294117647058823,0.47058823529411764
2200,03221020310232,JAM_0012_V2,0.0392156862745098,64.20341701133579,5337.176470588235,0.0,12.169115552715226,4.383367538452148,0.0,0.041882352941176475,0.8235294117647058
2201,03221020310223,JAM_0012_V2,0.058823529411764705,255.08835018382354,30294.764705882353,0.0,56.195422901826745,20.24183250876034,0.0,0.039058823529411764,1.2941176470588236
2202,03221020310222,JAM_0012_V2,0.058823529411764705,80.18841911764706,5889.529411764705,0.0,16.953462039723117,6.1067095924826225,0.0,0.027,0.7058823529411764
2203,03221020301332,JAM_0012_V2,0.0784313725490196,49.31119312959559,6271.843137254902,0.0,10.104631610945159,3.652666877297794,0.0,0.004705882352941176,0.9411764705882353
2204,03221020301333,JAM_0012_V2,0.058823529411764705,92.38768813189338,10111.0,0.0,18.6306334102855,6.710834334878361,0.0,0.03752941176470588,0.7058823529411764
2205,03221020301331,JAM_0012_V2,0.0784313725490196,10.186547372855392,396.0,0.0,1.9284963046803194,0.6946526368459066,0.0,0.0,0.7843137254901961
2206,03221020301330,JAM_0012_V2,0.0784313725490196,140.216126685049,15505.803921568628,0.0,30.66029716940487,11.174956976198683,0.0,0.05788235294117647,1.6470588235294117
2207,03221020312111,JAM_0012_V2,0.0392156862745098,92.69197112438725,7567.098039215686,0.0,18.33313137877221,6.6036724015778185,0.11764705882352941,0.03356862745098039,0.6470588235294118
2208,03221020310323,JAM_0012_V2,0.0392156862745098,12.977607278262868,3633.0588235294117,0.0,2.5711050220564298,0.9261230767941943,0.0,0.03329411764705882,0.43137254901960786
2209,03221020310332,JAM_0012_V2,0.0392156862745098,12.805160223268995,374.94117647058823,0.0,2.8209495544433594,1.0161181805180568,0.0,0.016705882352941175,0.4117647058823529
2210,03221020310233,JAM_0012_V2,0.0392156862745098,84.9952512254902,6183.921568627451,0.0,18.724273681640625,6.744563607608571,0.0,0.03705882352941176,0.43137254901960786
2211,03221020310322,JAM_0012_V2,0.0392156862745098,30.12115598192402,1621.3333333333333,0.0,6.228836882348154,2.243653839709712,0.0,0.009098039215686275,0.43137254901960786
2212,03221020310333,JAM_0012_V2,0.0392156862745098,34.77859317555147,4799.450980392156,0.0,7.457617142621208,2.686265702341117,0.0,0.020588235294117647,0.45098039215686275
